time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
7.07271409035 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.08274507523 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.08274507523 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.09287214279 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.09287214279 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.10280013084 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.10280013084 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.11287808418 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.11287808418 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.12297105789 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.12297105789 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.13277411461 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.13277411461 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.142786026 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.142786026 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.15275192261 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.15275192261 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.16284799576 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.16284799576 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.17284202576 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.17284202576 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.18274307251 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.18274307251 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.19289302826 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.19289302826 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.20281505585 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.20281505585 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.21265602112 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.21265602112 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.22270607948 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.22270607948 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.23287296295 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.23287296295 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.2429869175 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.2429869175 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.25268793106 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.25268793106 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.26266503334 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.26266503334 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.27275800705 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.27275800705 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.28261804581 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.28261804581 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.29288506508 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.29288506508 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.30281114578 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.30281114578 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.31269598007 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.31269598007 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.3227660656 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.3227660656 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.33292293549 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.33292293549 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.34281802177 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.34281802177 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.35275506973 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.35275506973 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.36281204224 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.36281204224 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.37292408943 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.37292408943 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.38279914856 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.38279914856 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.39288306236 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.39288306236 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.40282511711 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.40282511711 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.41280198097 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.41280198097 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.42279696465 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.42279696465 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.43292498589 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.43292498589 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.44267010689 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.44267010689 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.45288205147 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.45288205147 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.46283102036 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.46283102036 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.47281098366 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.47281098366 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.4826669693 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.4826669693 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.4928920269 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.4928920269 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.50251793861 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.50251793861 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.51283407211 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.51283407211 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.52281594276 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.52281594276 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.53291511536 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.53291511536 0.0466540551320006 0.0230358552456702 -1.4921247361007224 1.6563117502647684 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.54248309135 0.0466540551320006 0.0229744952002638 -1.4623497740672506 1.6357868150763164 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.54248309135 0.0466540551320006 0.0229744952002638 -1.4623497740672506 1.6357868150763164 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.55241012573 0.0466540551320006 0.0229438151775606 -1.453912767823866 1.6282702095140282 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.55241012573 0.0466540551320006 0.0229438151775606 -1.453912767823866 1.6282702095140282 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.56237912178 0.0466540551320006 0.0229438151775606 -1.4383886763360385 1.6130222382305297 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.56237912178 0.0466540551320006 0.0229438151775606 -1.4383886763360385 1.6130222382305297 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.5724029541 0.0466540551320006 0.0229438151775606 -1.4383886763360385 1.6130222382305297 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.5724029541 0.0466540551320006 0.0229438151775606 -1.4383886763360385 1.6130222382305297 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.58235812187 0.0466540551320006 0.0228517751094509 -1.398121146538066 1.5783231325531917 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.58235812187 0.0466540551320006 0.0228517751094509 -1.398121146538066 1.5783231325531917 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.59241104126 0.0466540551320006 0.0228517751094509 -1.398121146538066 1.5783231325531917 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.59241104126 0.0466540551320006 0.0228517751094509 -1.398121146538066 1.5783231325531917 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.60263705254 0.0466540551320006 0.0228517751094509 -1.398121146538066 1.5783231325531917 2.050037204598331 -0.5200046160127103 1.1399895127138917
7.60263705254 0.0466540551320006 0.0228517751094509 -1.398121146538066 1.5783231325531917 2.050037204598331 -0.5200046160127103 1.1399895127138917
