time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
5.65181279182 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.65181279182 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.66161489487 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.66161489487 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.6717607975 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.6717607975 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.68172693253 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.68172693253 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.69170689583 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.69170689583 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.70171785355 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.70171785355 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.71153998375 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.71153998375 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.7217259407 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.7217259407 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.73176598549 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.73176598549 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.74170589447 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.74170589447 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.75181889534 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.75181889534 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.76156902313 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.76156902313 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.77177882195 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.77177882195 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.78178882599 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.78178882599 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.79169678688 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.79169678688 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.80136394501 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.80136394501 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.81138086319 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.81138086319 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.82133388519 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.82133388519 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.8315448761 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.8315448761 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.84164381027 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.84164381027 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.85181999207 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.85181999207 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.8616528511 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.8616528511 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.87174892426 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.87174892426 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.88166499138 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.88166499138 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.89180493355 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.89180493355 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.90171480179 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.90171480179 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.91162586212 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.91162586212 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.92163491249 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.92163491249 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.931609869 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.931609869 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.94176793098 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.94176793098 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.95174884796 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.95174884796 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.96167778969 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.96167778969 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.97167181969 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.97167181969 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.98169088364 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.98169088364 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.9918179512 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
5.9918179512 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
6.00169587135 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
6.00169587135 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
6.0117650032 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
6.0117650032 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
6.02170991898 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
6.02170991898 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
6.03179001808 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
6.03179001808 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
6.04169583321 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
6.04169583321 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
6.05178999901 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
6.05178999901 0.0824576416266548 0.0139238885028148 -1.4923548362709966 2.1039946415501083 2.050046335517449 -0.5200183123913877 1.1399940781734508
6.06137180328 0.0829792020126094 0.0067140831675589 -1.4861267916622436 2.1163586906995047 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.06137180328 0.0829792020126094 0.0067140831675589 -1.4861267916622436 2.1163586906995047 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.07146286964 0.0829792020126094 0.0067140831675589 -1.4861267916622436 2.1163586906995047 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.07146286964 0.0829792020126094 0.0067140831675589 -1.4861267916622436 2.1163586906995047 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.08153486252 0.0829792020126094 0.0067140831675589 -1.4861267916622436 2.1163586906995047 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.08153486252 0.0829792020126094 0.0067140831675589 -1.4861267916622436 2.1163586906995047 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.09185791016 0.0829792020126094 0.0067140831675589 -1.4861267916622436 2.1163586906995047 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.09185791016 0.0829792020126094 0.0067140831675589 -1.4861267916622436 2.1163586906995047 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.10166692734 0.0829792020126094 0.0067140831675589 -1.4861267916622436 2.1163586906995047 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.10166692734 0.0829792020126094 0.0067140831675589 -1.4861267916622436 2.1163586906995047 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.1117978096 0.0829792020126094 0.0067140831675589 -1.4861267916622436 2.1163586906995047 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.1117978096 0.0829792020126094 0.0067140831675589 -1.4861267916622436 2.1163586906995047 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.12168192863 0.0829792020126094 0.0067140831675589 -1.4861267916622436 2.1163586906995047 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.12168192863 0.0829792020126094 0.0067140831675589 -1.4861267916622436 2.1163586906995047 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.13173079491 0.0829792020126094 0.0067140831675589 -1.4861267916622436 2.1163586906995047 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.13173079491 0.0829792020126094 0.0067140831675589 -1.4861267916622436 2.1163586906995047 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.14174485207 0.0829792020126094 0.0067140831675589 -1.4861267916622436 2.1163586906995047 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.14174485207 0.0829792020126094 0.0067140831675589 -1.4861267916622436 2.1163586906995047 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.15163993835 0.0829792020126094 0.0067140831675589 -1.4861267916622436 2.1163586906995047 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.15163993835 0.0829792020126094 0.0067140831675589 -1.4861267916622436 2.1163586906995047 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.16176795959 0.0829792020126094 0.0067140831675589 -1.4861267916622436 2.1163586906995047 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.16176795959 0.0829792020126094 0.0067140831675589 -1.4861267916622436 2.1163586906995047 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.17175292969 0.0829792020126094 0.0067140831675589 -1.4861267916622436 2.1163586906995047 2.050046335517449 -0.5200137469318284 1.1399895127138917
