time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
6.06138110161 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.06138110161 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.0711479187 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.0711479187 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.08137106895 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.08137106895 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.09129810333 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.09129810333 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.10118412971 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.10118412971 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.11124992371 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.11124992371 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.12133908272 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.12133908272 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.13122391701 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.13122391701 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.14136910439 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.14136910439 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.15131306648 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.15131306648 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.16125011444 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.16125011444 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.17127108574 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.17127108574 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.18139910698 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.18139910698 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.19137811661 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.19137811661 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.20136809349 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.20136809349 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.21119093895 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.21119093895 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.2213549614 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.2213549614 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.23127102852 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.23127102852 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.24141907692 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.24141907692 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.25127005577 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.25127005577 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.26136612892 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.26136612892 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.27131104469 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.27131104469 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.28127408028 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.28127408028 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.29127311707 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.29127311707 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.3013780117 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.3013780117 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.31135606766 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.31135606766 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.32117009163 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.32117009163 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.33111596107 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.33111596107 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.3412399292 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.3412399292 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.35122704506 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.35122704506 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.36133408546 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.36133408546 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.37129592896 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.37129592896 0.0467767752228136 -0.0113564502046357 -1.4159769197513383 1.6049687322709352 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.38166689873 0.0467767752228 -0.0113564502046 -1.40097438865 1.6025756905 2.0500372046 -0.520004616013 1.13998951271
6.38166689873 0.0467767752228136 -0.0113564502046357 -1.3962343251418183 1.6018547099665588 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.39094901085 0.0467767752228136 -0.0113564502046357 -1.3962343251418183 1.6018547099665588 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.39094901085 0.0467767752228136 -0.0113564502046357 -1.3962343251418183 1.6018547099665588 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.40091300011 0.0467767752228136 -0.0113564502046357 -1.3738992686138765 1.596393665925386 2.050046335517449 -0.5200046160127103 1.1399895127138917
6.40091300011 0.0467767752228136 -0.0113564502046357 -1.3738992686138765 1.596393665925386 2.050046335517449 -0.5200046160127103 1.1399895127138917
6.41089391708 0.0467767752228136 -0.0113564502046357 -1.3738992686138765 1.596393665925386 2.050046335517449 -0.5200046160127103 1.1399895127138917
6.41089391708 0.0467767752228136 -0.0113564502046357 -1.3738992686138765 1.596393665925386 2.050046335517449 -0.5200046160127103 1.1399895127138917
6.42089390755 0.0467767752228136 -0.0113564502046357 -1.3738992686138765 1.596393665925386 2.050046335517449 -0.5200046160127103 1.1399895127138917
6.42089390755 0.0467767752228136 -0.0113564502046357 -1.3738992686138765 1.596393665925386 2.050046335517449 -0.5200046160127103 1.1399895127138917
6.43083810806 0.0467767752228136 -0.0113564502046357 -1.3144107045923392 1.5860238182516988 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.43083810806 0.0467767752228136 -0.0113564502046357 -1.3144107045923392 1.5860238182516988 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.44090604782 0.0467767752228136 -0.0113564502046357 -1.3144107045923392 1.5860238182516988 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.44090604782 0.0467767752228136 -0.0113564502046357 -1.3144107045923392 1.5860238182516988 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.45083808899 0.0467767752228136 -0.0113564502046357 -1.3144107045923392 1.5860238182516988 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.45083808899 0.0467767752228136 -0.0113564502046357 -1.3144107045923392 1.5860238182516988 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.46097302437 0.0467767752228136 -0.0113564502046357 -1.3144107045923392 1.5860238182516988 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.46097302437 0.0467767752228136 -0.0113564502046357 -1.3144107045923392 1.5860238182516988 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.47116208076 0.0467767752228136 -0.0113564502046357 -1.2603525045892712 1.5860084782403472 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.47116208076 0.0467767752228136 -0.0113564502046357 -1.2603525045892712 1.5860084782403472 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.48135089874 0.0467767752228136 -0.0113564502046357 -1.2603525045892712 1.5860084782403472 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.48135089874 0.0467767752228136 -0.0113564502046357 -1.2603525045892712 1.5860084782403472 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.49117207527 0.0467767752228136 -0.0113564502046357 -1.2603525045892712 1.5860084782403472 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.49117207527 0.0467767752228136 -0.0113564502046357 -1.2603525045892712 1.5860084782403472 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.50102591515 0.0467767752228136 -0.0113564502046357 -1.2603525045892712 1.5860084782403472 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.50102591515 0.0467767752228136 -0.0113564502046357 -1.2603525045892712 1.5860084782403472 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.51093196869 0.0467767752228136 -0.0113564502046357 -1.2395207691737868 1.5860084782403472 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.51093196869 0.0467767752228136 -0.0113564502046357 -1.2395207691737868 1.5860084782403472 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.52113389969 0.0467767752228136 -0.0113564502046357 -1.2395207691737868 1.5860084782403472 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.52113389969 0.0467767752228136 -0.0113564502046357 -1.2395207691737868 1.5860084782403472 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.53122901917 0.0467767752228136 -0.0113564502046357 -1.2395207691737868 1.5860084782403472 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.53122901917 0.0467767752228136 -0.0113564502046357 -1.2395207691737868 1.5860084782403472 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.54126811028 0.0467767752228136 -0.0113564502046357 -1.2395207691737868 1.5860084782403472 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.54126811028 0.0467767752228136 -0.0113564502046357 -1.2395207691737868 1.5860084782403472 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.5512471199 0.0467767752228136 -0.0113564502046357 -1.2395207691737868 1.5860084782403472 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.5512471199 0.0467767752228136 -0.0113564502046357 -1.2395207691737868 1.5860084782403472 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.56136989594 0.0467767752228136 -0.0113564502046357 -1.2395207691737868 1.5860084782403472 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.56136989594 0.0467767752228136 -0.0113564502046357 -1.2395207691737868 1.5860084782403472 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.57113790512 0.0467767752228136 -0.0113564502046357 -1.2296111218406478 1.5858704181381829 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.57113790512 0.0467767752228136 -0.0113564502046357 -1.2296111218406478 1.5858704181381829 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.5812959671 0.0467767752228136 -0.0113564502046357 -1.2296111218406478 1.5858704181381829 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.5812959671 0.0467767752228136 -0.0113564502046357 -1.2296111218406478 1.5858704181381829 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.59119510651 0.0467767752228136 -0.0113564502046357 -1.2296111218406478 1.5858704181381829 2.050037204598331 -0.5200046160127103 1.1399895127138917
6.59119510651 0.0467767752228136 -0.0113564502046357 -1.2296111218406478 1.5858704181381829 2.050037204598331 -0.5200046160127103 1.1399895127138917
