time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
5.10857796669 0.0470222154044394 -0.1424368472041295 -1.6141545264027672 0.9559328519843838 2.050448095958655 -0.5200228778509468 1.1399621199565368
5.11856079102 0.0470222154044394 -0.142452187215481 -1.610641663803249 0.9532023299637976 2.0504115722821816 -0.5200228778509468 1.1399621199565368
5.11856079102 0.0470222154044394 -0.142452187215481 -1.610641663803249 0.9532023299637976 2.0504115722821816 -0.5200228778509468 1.1399621199565368
5.12848997116 0.0470222154044394 -0.142452187215481 -1.6070214211242693 0.9507019081134852 2.0502289538998157 -0.5200228778509468 1.1399621199565368
5.12848997116 0.0470222154044394 -0.142452187215481 -1.6070214211242693 0.9507019081134852 2.0502289538998157 -0.5200228778509468 1.1399621199565368
5.13852190971 0.0470222154044394 -0.1424675272268327 -1.6027568979685225 0.9483548863766892 2.0501102519512773 -0.5200228778509468 1.1399621199565368
5.13852190971 0.0470222154044394 -0.1424675272268327 -1.6027568979685225 0.9483548863766892 2.0501102519512773 -0.5200228778509468 1.1399621199565368
5.14876794815 0.0470222154044394 -0.1424675272268327 -1.6027568979685225 0.9483548863766892 2.0501102519512773 -0.5200228778509468 1.1399621199565368
5.14876794815 0.0470222154044394 -0.1424675272268327 -1.6027568979685225 0.9483548863766892 2.0501102519512773 -0.5200228778509468 1.1399621199565368
5.1587100029 0.0470222154044394 -0.1424675272268327 -1.6027568979685225 0.9483548863766892 2.0501102519512773 -0.5200228778509468 1.1399621199565368
5.1587100029 0.0470222154044394 -0.1424675272268327 -1.6027568979685225 0.9483548863766892 2.0501102519512773 -0.5200228778509468 1.1399621199565368
5.16890382767 0.0470222154044394 -0.1424675272268327 -1.6027568979685225 0.9483548863766892 2.0501102519512773 -0.5200228778509468 1.1399621199565368
5.16890382767 0.0470222154044394 -0.1424675272268327 -1.6027568979685225 0.9483548863766892 2.0501102519512773 -0.5200228778509468 1.1399621199565368
5.17877078056 0.0470222154044394 -0.1424982072495359 -1.5921262701018577 0.944412503459326 2.050329394010117 -0.5200228778509468 1.1399621199565368
5.17877078056 0.0470222154044394 -0.1424982072495359 -1.5921262701018577 0.944412503459326 2.050329394010117 -0.5200228778509468 1.1399621199565368
5.18879294395 0.0470222154044394 -0.1424982072495359 -1.5921262701018577 0.944412503459326 2.050329394010117 -0.5200228778509468 1.1399621199565368
5.18879294395 0.0470222154044394 -0.1424982072495359 -1.5921262701018577 0.944412503459326 2.050329394010117 -0.5200228778509468 1.1399621199565368
5.19884395599 0.0470222154044394 -0.1425135472608875 -1.5862050257201368 0.9428324822901102 2.050128513789514 -0.5200228778509468 1.1399621199565368
5.19884395599 0.0470222154044394 -0.1425135472608875 -1.5862050257201368 0.9428324822901102 2.050128513789514 -0.5200228778509468 1.1399621199565368
5.20906877518 0.0470222154044394 -0.1425135472608875 -1.5862050257201368 0.9428324822901102 2.050128513789514 -0.5200228778509468 1.1399621199565368
5.20906877518 0.0470222154044394 -0.1425135472608875 -1.5862050257201368 0.9428324822901102 2.050128513789514 -0.5200228778509468 1.1399621199565368
5.21884584427 0.0470222154044394 -0.1425595672949424 -1.5801764012589548 0.9417893615182008 2.050466357796892 -0.5200228778509468 1.1399621199565368
5.21884584427 0.0470222154044394 -0.1425595672949424 -1.5801764012589548 0.9417893615182008 2.050466357796892 -0.5200228778509468 1.1399621199565368
5.22880387306 0.0470222154044394 -0.1425595672949424 -1.5801764012589548 0.9417893615182008 2.050466357796892 -0.5200228778509468 1.1399621199565368
5.22880387306 0.0470222154044394 -0.1425595672949424 -1.5801764012589548 0.9417893615182008 2.050466357796892 -0.5200228778509468 1.1399621199565368
5.23886585236 0.0470222154044394 -0.1425595672949424 -1.5801764012589548 0.9417893615182008 2.050466357796892 -0.5200228778509468 1.1399621199565368
5.23886585236 0.0470222154044394 -0.1425595672949424 -1.5801764012589548 0.9417893615182008 2.050466357796892 -0.5200228778509468 1.1399621199565368
5.24885678291 0.0470222154044394 -0.1425595672949424 -1.5801764012589548 0.9417893615182008 2.050466357796892 -0.5200228778509468 1.1399621199565368
5.24885678291 0.0470222154044394 -0.1425595672949424 -1.5801764012589548 0.9417893615182008 2.050466357796892 -0.5200228778509468 1.1399621199565368
5.25887680054 0.0470222154044394 -0.1434186079306325 -1.5736875764572242 0.9410530409733237 2.0504207032013 -0.5200228778509468 1.1399621199565368
5.25887680054 0.0470222154044394 -0.1434186079306325 -1.5736875764572242 0.9410530409733237 2.0504207032013 -0.5200228778509468 1.1399621199565368
5.26897478104 0.0470222154044394 -0.144691828872816 -1.5679964322457776 0.9403627404625012 2.0502015611424604 -0.5200228778509468 1.1399621199565368
5.26897478104 0.0470222154044394 -0.144691828872816 -1.5679964322457776 0.9403627404625012 2.0502015611424604 -0.5200228778509468 1.1399621199565368
5.27860999107 0.0470222154044394 -0.1461031099171639 -1.5623973281024406 0.9397951600424918 2.0504115722821816 -0.5200228778509468 1.1399621199565368
5.27860999107 0.0470222154044394 -0.1461031099171639 -1.5623973281024406 0.9397951600424918 2.0504115722821816 -0.5200228778509468 1.1399621199565368
5.2889149189 0.0470222154044394 -0.1461031099171639 -1.5623973281024406 0.9397951600424918 2.0504115722821816 -0.5200228778509468 1.1399621199565368
5.2889149189 0.0470222154044394 -0.1461031099171639 -1.5623973281024406 0.9397951600424918 2.0504115722821816 -0.5200228778509468 1.1399621199565368
5.29882097244 0.0470222154044394 -0.1485728517447729 -1.55638404365261 0.9392582596451856 2.050457226877773 -0.5200228778509468 1.1399621199565368
5.29882097244 0.0470222154044394 -0.1485728517447729 -1.55638404365261 0.9392582596451856 2.050457226877773 -0.5200228778509468 1.1399621199565368
5.30897188187 0.0470222154044394 -0.1485728517447729 -1.55638404365261 0.9392582596451856 2.050457226877773 -0.5200228778509468 1.1399621199565368
5.30897188187 0.0470222154044394 -0.1485728517447729 -1.55638404365261 0.9392582596451856 2.050457226877773 -0.5200228778509468 1.1399621199565368
5.31889986992 0.0470222154044394 -0.1485728517447729 -1.55638404365261 0.9392582596451856 2.050457226877773 -0.5200228778509468 1.1399621199565368
5.31889986992 0.0470222154044394 -0.1485728517447729 -1.55638404365261 0.9392582596451856 2.050457226877773 -0.5200228778509468 1.1399621199565368
5.32898879051 0.0470222154044394 -0.1485728517447729 -1.55638404365261 0.9392582596451856 2.050457226877773 -0.5200228778509468 1.1399621199565368
5.32898879051 0.0470222154044394 -0.1485728517447729 -1.55638404365261 0.9392582596451856 2.050457226877773 -0.5200228778509468 1.1399621199565368
5.33880782127 0.0470222154044394 -0.154402056058384 -1.546627796432987 0.9382764989186824 2.0500828591939224 -0.5200228778509468 1.1399621199565368
5.33880782127 0.0470222154044394 -0.154402056058384 -1.546627796432987 0.9382764989186824 2.0500828591939224 -0.5200228778509468 1.1399621199565368
5.3489317894 0.0470222154044394 -0.154402056058384 -1.546627796432987 0.9382764989186824 2.0500828591939224 -0.5200228778509468 1.1399621199565368
5.3489317894 0.0470222154044394 -0.154402056058384 -1.546627796432987 0.9382764989186824 2.0500828591939224 -0.5200228778509468 1.1399621199565368
5.35889291763 0.0470222154044394 -0.1574547183173542 -1.541811032868582 0.9379543586802987 2.050502881473365 -0.5200228778509468 1.1399621199565368
5.35889291763 0.0470222154044394 -0.1574547183173542 -1.541811032868582 0.9379543586802987 2.050502881473365 -0.5200228778509468 1.1399621199565368
5.36897277832 0.0470222154044394 -0.1574547183173542 -1.541811032868582 0.9379543586802987 2.050502881473365 -0.5200228778509468 1.1399621199565368
5.36897277832 0.0470222154044394 -0.1574547183173542 -1.541811032868582 0.9379543586802987 2.050502881473365 -0.5200228778509468 1.1399621199565368
5.37903499603 0.0470222154044394 -0.1608448608260596 -1.5371323294063417 0.9376475584532666 2.0503841795248268 -0.5200228778509468 1.1399621199565368
5.37903499603 0.0470222154044394 -0.1608448608260596 -1.5371323294063417 0.9376475584532666 2.0503841795248268 -0.5200228778509468 1.1399621199565368
5.38900589943 0.0470222154044394 -0.1608448608260596 -1.5371323294063417 0.9376475584532666 2.0503841795248268 -0.5200228778509468 1.1399621199565368
5.38900589943 0.0470222154044394 -0.1608448608260596 -1.5371323294063417 0.9376475584532666 2.0503841795248268 -0.5200228778509468 1.1399621199565368
5.39890980721 0.0470222154044394 -0.1608448608260596 -1.5371323294063417 0.9376475584532666 2.0503841795248268 -0.5200228778509468 1.1399621199565368
5.39890980721 0.0470222154044394 -0.1608448608260596 -1.5371323294063417 0.9376475584532666 2.0503841795248268 -0.5200228778509468 1.1399621199565368
5.40898299217 0.0470222154044394 -0.1608448608260596 -1.5371323294063417 0.9376475584532666 2.0503841795248268 -0.5200228778509468 1.1399621199565368
5.40898299217 0.0470222154044394 -0.1608448608260596 -1.5371323294063417 0.9376475584532666 2.0503841795248268 -0.5200228778509468 1.1399621199565368
5.4188888073 0.0470222154044394 -0.1675791258094157 -1.5300912641959532 0.9369419179310926 2.050283739414525 -0.5200228778509468 1.1399621199565368
5.4188888073 0.0470222154044394 -0.1675791258094157 -1.5300912641959532 0.9369419179310926 2.050283739414525 -0.5200228778509468 1.1399621199565368
5.429022789 0.0470222154044394 -0.1675791258094157 -1.5300912641959532 0.9369419179310926 2.050283739414525 -0.5200228778509468 1.1399621199565368
5.429022789 0.0470222154044394 -0.1675791258094157 -1.5300912641959532 0.9369419179310926 2.050283739414525 -0.5200228778509468 1.1399621199565368
5.43894791603 0.0470222154044394 -0.1675791258094157 -1.5300912641959532 0.9369419179310926 2.050283739414525 -0.5200228778509468 1.1399621199565368
5.43894791603 0.0470222154044394 -0.1675791258094157 -1.5300912641959532 0.9369419179310926 2.050283739414525 -0.5200228778509468 1.1399621199565368
5.44883084297 0.0470222154044394 -0.1708772282500115 -1.528419202958628 0.9366811377381152 2.050329394010117 -0.5200228778509468 1.1399621199565368
5.44883084297 0.0470222154044394 -0.1708772282500115 -1.528419202958628 0.9366811377381152 2.050329394010117 -0.5200228778509468 1.1399621199565368
5.45892977715 0.0470222154044394 -0.1708772282500115 -1.528419202958628 0.9366811377381152 2.050329394010117 -0.5200228778509468 1.1399621199565368
5.45892977715 0.0470222154044394 -0.1708772282500115 -1.528419202958628 0.9366811377381152 2.050329394010117 -0.5200228778509468 1.1399621199565368
5.46885681152 0.0470222154044394 -0.1708772282500115 -1.528419202958628 0.9366811377381152 2.050329394010117 -0.5200228778509468 1.1399621199565368
5.46885681152 0.0470222154044394 -0.1708772282500115 -1.528419202958628 0.9366811377381152 2.050329394010117 -0.5200228778509468 1.1399621199565368
5.47890877724 0.0470222154044394 -0.1745281509516943 -1.5271306420050927 0.9365123976132476 2.0503111321718803 -0.5200228778509468 1.1399621199565368
5.47890877724 0.0470222154044394 -0.1745281509516943 -1.5271306420050927 0.9365123976132476 2.0503111321718803 -0.5200228778509468 1.1399621199565368
5.48898792267 0.0470222154044394 -0.1745281509516943 -1.5271306420050927 0.9365123976132476 2.0503111321718803 -0.5200228778509468 1.1399621199565368
5.48898792267 0.0470222154044394 -0.1745281509516943 -1.5271306420050927 0.9365123976132476 2.0503111321718803 -0.5200228778509468 1.1399621199565368
5.49898982048 0.0470222154044394 -0.1812163959009955 -1.5265477215737318 0.9364817175905444 2.050155906546869 -0.5200228778509468 1.1399621199565368
5.49898982048 0.0470222154044394 -0.1812163959009955 -1.5265477215737318 0.9364817175905444 2.050155906546869 -0.5200228778509468 1.1399621199565368
5.50865077972 0.0470222154044394 -0.1812163959009955 -1.5265477215737318 0.9364817175905444 2.050155906546869 -0.5200228778509468 1.1399621199565368
5.50865077972 0.0470222154044394 -0.1812163959009955 -1.5265477215737318 0.9364817175905444 2.050155906546869 -0.5200228778509468 1.1399621199565368
5.51881098747 0.0470222154044394 -0.1841309980578011 -1.5265477215737318 0.9364817175905444 2.050566797907193 -0.5200228778509468 1.1399621199565368
5.51881098747 0.0470222154044394 -0.1841309980578011 -1.5265477215737318 0.9364817175905444 2.050566797907193 -0.5200228778509468 1.1399621199565368
5.52885890007 0.0470222154044394 -0.1841309980578011 -1.5265477215737318 0.9364817175905444 2.050566797907193 -0.5200228778509468 1.1399621199565368
5.52885890007 0.0470222154044394 -0.1841309980578011 -1.5265477215737318 0.9364817175905444 2.050566797907193 -0.5200228778509468 1.1399621199565368
5.53888082504 0.0470222154044394 -0.1841309980578011 -1.5265477215737318 0.9364817175905444 2.050566797907193 -0.5200228778509468 1.1399621199565368
5.53888082504 0.0470222154044394 -0.1841309980578011 -1.5265477215737318 0.9364817175905444 2.050566797907193 -0.5200228778509468 1.1399621199565368
5.54887080193 0.0470222154044394 -0.1870149201919035 -1.5265477215737318 0.9364817175905444 2.050457226877773 -0.5200228778509468 1.1399621199565368
5.54887080193 0.0470222154044394 -0.1870149201919035 -1.5265477215737318 0.9364817175905444 2.050457226877773 -0.5200228778509468 1.1399621199565368
5.55875587463 0.0470222154044394 -0.1870149201919035 -1.5265477215737318 0.9364817175905444 2.050457226877773 -0.5200228778509468 1.1399621199565368
5.55875587463 0.0470222154044394 -0.1870149201919035 -1.5265477215737318 0.9364817175905444 2.050457226877773 -0.5200228778509468 1.1399621199565368
5.56895589828 0.0470222154044394 -0.1870149201919035 -1.5265477215737318 0.9364817175905444 2.050457226877773 -0.5200228778509468 1.1399621199565368
5.56895589828 0.0470222154044394 -0.1870149201919035 -1.5265477215737318 0.9364817175905444 2.050457226877773 -0.5200228778509468 1.1399621199565368
5.57889294624 0.0470222154044394 -0.1899602023714123 -1.5265477215737318 0.9364817175905444 2.050192430223342 -0.5200228778509468 1.1399621199565368
5.57889294624 0.0470222154044394 -0.1899602023714123 -1.5265477215737318 0.9364817175905444 2.050192430223342 -0.5200228778509468 1.1399621199565368
5.58856296539 0.0470222154044394 -0.1933196648574146 -1.5265477215737318 0.9364817175905444 2.0500006809218574 -0.5200228778509468 1.1399621199565368
5.58856296539 0.0470222154044394 -0.1933196648574146 -1.5265477215737318 0.9364817175905444 2.0500006809218574 -0.5200228778509468 1.1399621199565368
5.59871292114 0.0470222154044394 -0.1971086476612618 -1.5265477215737318 0.9364817175905444 2.0499915500027392 -0.5200228778509468 1.1399621199565368
5.59871292114 0.0470222154044394 -0.1971086476612618 -1.5265477215737318 0.9364817175905444 2.0499915500027392 -0.5200228778509468 1.1399621199565368
5.60893392563 0.0470222154044394 -0.1971086476612618 -1.5265477215737318 0.9364817175905444 2.0499915500027392 -0.5200228778509468 1.1399621199565368
5.60893392563 0.0470222154044394 -0.1971086476612618 -1.5265477215737318 0.9364817175905444 2.0499915500027392 -0.5200228778509468 1.1399621199565368
5.61875581741 0.0470222154044394 -0.1971086476612618 -1.5265477215737318 0.9364817175905444 2.0499915500027392 -0.5200228778509468 1.1399621199565368
5.61875581741 0.0470222154044394 -0.1971086476612618 -1.5265477215737318 0.9364817175905444 2.0499915500027392 -0.5200228778509468 1.1399621199565368
5.62893795967 0.0470222154044394 -0.1971086476612618 -1.5265477215737318 0.9364817175905444 2.0499915500027392 -0.5200228778509468 1.1399621199565368
5.62893795967 0.0470222154044394 -0.1971086476612618 -1.5265477215737318 0.9364817175905444 2.0499915500027392 -0.5200228778509468 1.1399621199565368
5.63890790939 0.0470222154044394 -0.1971086476612618 -1.5265477215737318 0.9364817175905444 2.0499915500027392 -0.5200228778509468 1.1399621199565368
5.63890790939 0.0470222154044394 -0.1971086476612618 -1.5265477215737318 0.9364817175905444 2.0499915500027392 -0.5200228778509468 1.1399621199565368
5.64878177643 0.0470222154044394 -0.2013271507829542 -1.5265477215737318 0.9364817175905444 2.0499915500027392 -0.5200228778509468 1.1399621199565368
