time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
5.4994790554 0.047037555415791 -0.1543406960129776 -1.632378459888478 0.923258627805458 2.050466357796892 -0.5200228778509468 1.1399621199565368
5.50940799713 0.047037555415791 -0.1543406960129776 -1.632378459888478 0.923258627805458 2.050466357796892 -0.5200228778509468 1.1399621199565368
5.50940799713 0.047037555415791 -0.1543406960129776 -1.632378459888478 0.923258627805458 2.050466357796892 -0.5200228778509468 1.1399621199565368
5.51949596405 0.047037555415791 -0.1574240382946509 -1.631043878900888 0.9216632666248906 2.050219822980697 -0.5200228778509468 1.1399621199565368
5.51949596405 0.047037555415791 -0.1574240382946509 -1.631043878900888 0.9216632666248906 2.050219822980697 -0.5200228778509468 1.1399621199565368
5.52938008308 0.047037555415791 -0.1648486037888294 -1.6293104576181563 0.918549244320514 2.050028073679212 -0.5200228778509468 1.1399621199565368
5.52938008308 0.047037555415791 -0.1648486037888294 -1.6293104576181563 0.918549244320514 2.050028073679212 -0.5200228778509468 1.1399621199565368
5.53945708275 0.047037555415791 -0.1648486037888294 -1.6293104576181563 0.918549244320514 2.050028073679212 -0.5200228778509468 1.1399621199565368
5.53945708275 0.047037555415791 -0.1648486037888294 -1.6293104576181563 0.918549244320514 2.050028073679212 -0.5200228778509468 1.1399621199565368
5.54946112633 0.047037555415791 -0.1691284669559281 -1.6288809373003112 0.9173527234350888 2.050028073679212 -0.5200228778509468 1.1399621199565368
5.54946112633 0.047037555415791 -0.1691284669559281 -1.6288809373003112 0.9173527234350888 2.050028073679212 -0.5200228778509468 1.1399621199565368
5.55953502655 0.047037555415791 -0.1691284669559281 -1.6288809373003112 0.9173527234350888 2.050028073679212 -0.5200228778509468 1.1399621199565368
5.55953502655 0.047037555415791 -0.1691284669559281 -1.6288809373003112 0.9173527234350888 2.050028073679212 -0.5200228778509468 1.1399621199565368
5.56937813759 0.047037555415791 -0.172856089714369 -1.6283286968916535 0.9163709627085858 2.050037204598331 -0.5200228778509468 1.1399621199565368
5.56937813759 0.047037555415791 -0.172856089714369 -1.6283286968916535 0.9163709627085858 2.050037204598331 -0.5200228778509468 1.1399621199565368
5.57943606377 0.047037555415791 -0.172856089714369 -1.6283286968916535 0.9163709627085858 2.050037204598331 -0.5200228778509468 1.1399621199565368
5.57943606377 0.047037555415791 -0.172856089714369 -1.6283286968916535 0.9163709627085858 2.050037204598331 -0.5200228778509468 1.1399621199565368
5.58955407143 0.047037555415791 -0.172856089714369 -1.6283286968916535 0.9163709627085858 2.050037204598331 -0.5200228778509468 1.1399621199565368
5.58955407143 0.047037555415791 -0.172856089714369 -1.6283286968916535 0.9163709627085858 2.050037204598331 -0.5200228778509468 1.1399621199565368
5.59950518608 0.0470222154044394 -0.1763536123025357 -1.6270094559154151 0.9154352220161376 2.050037204598331 -0.5200228778509468 1.1399621199565368
5.59950518608 0.0470222154044394 -0.1763536123025357 -1.6270094559154151 0.9154352220161376 2.050037204598331 -0.5200228778509468 1.1399621199565368
5.60943698883 0.0470068753930878 -0.1791148143458252 -1.6259049750980994 0.9145455013577444 2.050037204598331 -0.5200228778509468 1.1399621199565368
5.60943698883 0.0470068753930878 -0.1791148143458252 -1.6259049750980994 0.9145455013577444 2.050037204598331 -0.5200228778509468 1.1399621199565368
5.6198091507 0.0469148353249781 -0.1819373764345211 -1.6248004942807834 0.9133183004496156 2.050037204598331 -0.5200228778509468 1.1399621199565368
5.6198091507 0.0469148353249781 -0.1819373764345211 -1.6248004942807834 0.9133183004496156 2.050037204598331 -0.5200228778509468 1.1399621199565368
5.62949919701 0.0469148353249781 -0.1819373764345211 -1.6248004942807834 0.9133183004496156 2.050037204598331 -0.5200228778509468 1.1399621199565368
5.62949919701 0.0469148353249781 -0.1819373764345211 -1.6248004942807834 0.9133183004496156 2.050037204598331 -0.5200228778509468 1.1399621199565368
5.63976407051 0.0469148353249781 -0.1839162378988786 -1.6240028136904998 0.9116155591895873 2.050037204598331 -0.5200228778509468 1.1399621199565368
5.63976407051 0.0469148353249781 -0.1839162378988786 -1.6240028136904998 0.9116155591895873 2.050037204598331 -0.5200228778509468 1.1399621199565368
5.64931297302 0.0469148353249781 -0.1839162378988786 -1.6240028136904998 0.9116155591895873 2.050037204598331 -0.5200228778509468 1.1399621199565368
5.64931297302 0.0469148353249781 -0.1839162378988786 -1.6240028136904998 0.9116155591895873 2.050037204598331 -0.5200228778509468 1.1399621199565368
5.65945601463 0.0469148353249781 -0.1839162378988786 -1.6240028136904998 0.9116155591895873 2.050037204598331 -0.5200228778509468 1.1399621199565368
5.65945601463 0.0469148353249781 -0.1839162378988786 -1.6240028136904998 0.9116155591895873 2.050037204598331 -0.5200228778509468 1.1399621199565368
5.66929101944 0.0469148353249781 -0.1839162378988786 -1.6240028136904998 0.9116155591895873 2.050037204598331 -0.5200228778509468 1.1399621199565368
5.66929101944 0.0469148353249781 -0.1839162378988786 -1.6240028136904998 0.9116155591895873 2.050037204598331 -0.5200228778509468 1.1399621199565368
5.67947506905 0.0469148353249781 -0.1839162378988786 -1.6240028136904998 0.9116155591895873 2.050037204598331 -0.5200228778509468 1.1399621199565368
5.67947506905 0.0469148353249781 -0.1839162378988786 -1.6240028136904998 0.9116155591895873 2.050037204598331 -0.5200228778509468 1.1399621199565368
5.68945002556 0.0469148353249781 -0.1839162378988786 -1.6240028136904998 0.9116155591895873 2.050037204598331 -0.5200228778509468 1.1399621199565368
5.68945002556 0.0469148353249781 -0.1839162378988786 -1.6240028136904998 0.9116155591895873 2.050037204598331 -0.5200228778509468 1.1399621199565368
5.69947600365 0.0469148353249781 -0.1894693220081608 -1.6219012321353294 0.9068141356365336 2.050238084818934 -0.5200228778509468 1.1399621199565368
5.69947600365 0.0469148353249781 -0.1894693220081608 -1.6219012321353294 0.9068141356365336 2.050238084818934 -0.5200228778509468 1.1399621199565368
5.70928812027 0.0469148353249781 -0.1894693220081608 -1.6219012321353294 0.9068141356365336 2.050238084818934 -0.5200228778509468 1.1399621199565368
5.70928812027 0.0469148353249781 -0.1894693220081608 -1.6219012321353294 0.9068141356365336 2.050238084818934 -0.5200228778509468 1.1399621199565368
5.71929812431 0.0469148353249781 -0.1894693220081608 -1.6219012321353294 0.9068141356365336 2.050238084818934 -0.5200228778509468 1.1399621199565368
5.71929812431 0.0469148353249781 -0.1894693220081608 -1.6219012321353294 0.9068141356365336 2.050238084818934 -0.5200228778509468 1.1399621199565368
5.72948598862 0.0469148353249781 -0.1915555635519796 -1.6214563718061328 0.90563295476246 2.050073728274804 -0.5200228778509468 1.1399621199565368
5.72948598862 0.0469148353249781 -0.1915555635519796 -1.6214563718061328 0.90563295476246 2.050073728274804 -0.5200228778509468 1.1399621199565368
5.73945903778 0.0469148353249781 -0.1915555635519796 -1.6214563718061328 0.90563295476246 2.050073728274804 -0.5200228778509468 1.1399621199565368
5.73945903778 0.0469148353249781 -0.1915555635519796 -1.6214563718061328 0.90563295476246 2.050073728274804 -0.5200228778509468 1.1399621199565368
5.74931716919 0.0469148353249781 -0.1915555635519796 -1.6214563718061328 0.90563295476246 2.050073728274804 -0.5200228778509468 1.1399621199565368
5.74931716919 0.0469148353249781 -0.1915555635519796 -1.6214563718061328 0.90563295476246 2.050073728274804 -0.5200228778509468 1.1399621199565368
5.75931596756 0.0469148353249781 -0.1915555635519796 -1.6214563718061328 0.90563295476246 2.050073728274804 -0.5200228778509468 1.1399621199565368
5.75931596756 0.0469148353249781 -0.1915555635519796 -1.6214563718061328 0.90563295476246 2.050073728274804 -0.5200228778509468 1.1399621199565368
5.76939511299 0.0469148353249781 -0.197415447888294 -1.6212262716358588 0.9040836136159474 2.0503020012527617 -0.5200228778509468 1.1399621199565368
5.76939511299 0.0469148353249781 -0.197415447888294 -1.6212262716358588 0.9040836136159474 2.0503020012527617 -0.5200228778509468 1.1399621199565368
5.77945017815 0.0469148353249781 -0.201020350555922 -1.6212109316245071 0.9035313732072896 2.0502289538998157 -0.5200228778509468 1.1399621199565368
5.77945017815 0.0469148353249781 -0.201020350555922 -1.6212109316245071 0.9035313732072896 2.0502289538998157 -0.5200228778509468 1.1399621199565368
5.78932118416 0.0469148353249781 -0.201020350555922 -1.6212109316245071 0.9035313732072896 2.0502289538998157 -0.5200228778509468 1.1399621199565368
5.78932118416 0.0469148353249781 -0.201020350555922 -1.6212109316245071 0.9035313732072896 2.0502289538998157 -0.5200228778509468 1.1399621199565368
5.79995107651 0.0469148353249781 -0.2049934134959886 -1.6209194714088266 0.9030251528326864 2.0502106920615786 -0.5200228778509468 1.1399621199565368
5.79995107651 0.0469148353249781 -0.2049934134959886 -1.6209194714088266 0.9030251528326864 2.0502106920615786 -0.5200228778509468 1.1399621199565368
5.80922007561 0.0469148353249781 -0.2049934134959886 -1.6209194714088266 0.9030251528326864 2.0502106920615786 -0.5200228778509468 1.1399621199565368
5.80922007561 0.0469148353249781 -0.2049934134959886 -1.6209194714088266 0.9030251528326864 2.0502106920615786 -0.5200228778509468 1.1399621199565368
5.8194770813 0.0469148353249781 -0.2049934134959886 -1.6209194714088266 0.9030251528326864 2.0502106920615786 -0.5200228778509468 1.1399621199565368
5.8194770813 0.0469148353249781 -0.2049934134959886 -1.6209194714088266 0.9030251528326864 2.0502106920615786 -0.5200228778509468 1.1399621199565368
5.82953214645 0.0469148353249781 -0.2049934134959886 -1.6209194714088266 0.9030251528326864 2.0502106920615786 -0.5200228778509468 1.1399621199565368
5.82953214645 0.0469148353249781 -0.2049934134959886 -1.6209194714088266 0.9030251528326864 2.0502106920615786 -0.5200228778509468 1.1399621199565368
5.83949708939 0.0469148353249781 -0.2049934134959886 -1.6209194714088266 0.9030251528326864 2.0502106920615786 -0.5200228778509468 1.1399621199565368
5.83949708939 0.0469148353249781 -0.2049934134959886 -1.6209194714088266 0.9030251528326864 2.0502106920615786 -0.5200228778509468 1.1399621199565368
5.84944200516 0.0469148353249781 -0.2136144998755925 -1.619032650012579 0.9012610515272514 2.050283739414525 -0.5200228778509468 1.1399621199565368
5.84944200516 0.0469148353249781 -0.2136144998755925 -1.619032650012579 0.9012610515272514 2.050283739414525 -0.5200228778509468 1.1399621199565368
5.85947012901 0.0469148353249781 -0.2136144998755925 -1.619032650012579 0.9012610515272514 2.050283739414525 -0.5200228778509468 1.1399621199565368
5.85947012901 0.0469148353249781 -0.2136144998755925 -1.619032650012579 0.9012610515272514 2.050283739414525 -0.5200228778509468 1.1399621199565368
5.8694319725 0.0469148353249781 -0.218216503281075 -1.617928169195263 0.900064530641826 2.050073728274804 -0.5200228778509468 1.1399621199565368
5.8694319725 0.0469148353249781 -0.218216503281075 -1.617928169195263 0.900064530641826 2.050073728274804 -0.5200228778509468 1.1399621199565368
5.87957215309 0.0469148353249781 -0.2228338466979091 -1.6169617484801115 0.8988680097564006 2.050466357796892 -0.5200228778509468 1.1399621199565368
5.87957215309 0.0469148353249781 -0.2228338466979091 -1.6169617484801115 0.8988680097564006 2.050466357796892 -0.5200228778509468 1.1399621199565368
5.88934707642 0.0469148353249781 -0.2228338466979091 -1.6169617484801115 0.8988680097564006 2.050466357796892 -0.5200228778509468 1.1399621199565368
5.88934707642 0.0469148353249781 -0.2228338466979091 -1.6169617484801115 0.8988680097564006 2.050466357796892 -0.5200228778509468 1.1399621199565368
5.8995141983 0.0469148353249781 -0.2228338466979091 -1.6169617484801115 0.8988680097564006 2.050466357796892 -0.5200228778509468 1.1399621199565368
5.8995141983 0.0469148353249781 -0.2228338466979091 -1.6169617484801115 0.8988680097564006 2.050466357796892 -0.5200228778509468 1.1399621199565368
5.9095761776 0.0469148353249781 -0.2228338466979091 -1.6169617484801115 0.8988680097564006 2.050466357796892 -0.5200228778509468 1.1399621199565368
5.9095761776 0.0469148353249781 -0.2228338466979091 -1.6169617484801115 0.8988680097564006 2.050466357796892 -0.5200228778509468 1.1399621199565368
5.91935110092 0.0469148353249781 -0.2278346903985335 -1.6159799877536087 0.8978095489731396 2.0503750486057086 -0.5200228778509468 1.1399621199565368
5.91935110092 0.0469148353249781 -0.2278346903985335 -1.6159799877536087 0.8978095489731396 2.0503750486057086 -0.5200228778509468 1.1399621199565368
5.92941117287 0.0468994953136265 -0.2332957344397061 -1.6155044474017088 0.8969351683260979 2.050165037465987 -0.5200228778509468 1.1399621199565368
5.92941117287 0.0468994953136265 -0.2332957344397061 -1.6155044474017088 0.8969351683260979 2.050165037465987 -0.5200228778509468 1.1399621199565368
5.93950414658 0.0468994953136265 -0.2332957344397061 -1.6155044474017088 0.8969351683260979 2.050165037465987 -0.5200228778509468 1.1399621199565368
5.93950414658 0.0468994953136265 -0.2332957344397061 -1.6155044474017088 0.8969351683260979 2.050165037465987 -0.5200228778509468 1.1399621199565368
5.94942903519 0.0468994953136265 -0.2332957344397061 -1.6155044474017088 0.8969351683260979 2.050165037465987 -0.5200228778509468 1.1399621199565368
5.94942903519 0.0468994953136265 -0.2332957344397061 -1.6155044474017088 0.8969351683260979 2.050165037465987 -0.5200228778509468 1.1399621199565368
5.95940804482 0.0468994953136265 -0.2332957344397061 -1.6155044474017088 0.8969351683260979 2.050165037465987 -0.5200228778509468 1.1399621199565368
5.95940804482 0.0468994953136265 -0.2332957344397061 -1.6155044474017088 0.8969351683260979 2.050165037465987 -0.5200228778509468 1.1399621199565368
5.96959519386 0.0468994953136265 -0.237959097890595 -1.614568706709261 0.8963369078833852 2.050466357796892 -0.5200228778509468 1.1399621199565368
5.96959519386 0.0468994953136265 -0.237959097890595 -1.614568706709261 0.8963369078833852 2.050466357796892 -0.5200228778509468 1.1399621199565368
5.97936010361 0.0468994953136265 -0.2424077011825614 -1.612129644904355 0.8958767075428369 2.0504207032013 -0.5200228778509468 1.1399621199565368
5.97936010361 0.0468994953136265 -0.2424077011825614 -1.612129644904355 0.8958767075428369 2.0504207032013 -0.5200228778509468 1.1399621199565368
5.9894900322 0.0468994953136265 -0.2424077011825614 -1.612129644904355 0.8958767075428369 2.0504207032013 -0.5200228778509468 1.1399621199565368
5.9894900322 0.0468994953136265 -0.2424077011825614 -1.612129644904355 0.8958767075428369 2.0504207032013 -0.5200228778509468 1.1399621199565368
5.99956798553 0.0468994953136265 -0.2462887240545183 -1.6092917428043074 0.8956926274066176 2.050219822980697 -0.5200228778509468 1.1399621199565368
5.99956798553 0.0468994953136265 -0.2462887240545183 -1.6092917428043074 0.8956926274066176 2.050219822980697 -0.5200228778509468 1.1399621199565368
6.00954508781 0.0468994953136265 -0.2502311069718817 -1.606637920840479 0.8956926274066176 2.050292870333644 -0.5200228778509468 1.1399621199565368
6.00954508781 0.0468994953136265 -0.2502311069718817 -1.606637920840479 0.8956926274066176 2.050292870333644 -0.5200228778509468 1.1399621199565368
6.01948904991 0.0468994953136265 -0.2539433897189709 -1.6043982791831444 0.8956926274066176 2.050448095958655 -0.5200228778509468 1.1399621199565368
6.01948904991 0.0468994953136265 -0.2539433897189709 -1.6043982791831444 0.8956926274066176 2.050448095958655 -0.5200228778509468 1.1399621199565368
6.0293200016 0.0468994953136265 -0.2539433897189709 -1.6043982791831444 0.8956926274066176 2.050448095958655 -0.5200228778509468 1.1399621199565368
6.0293200016 0.0468994953136265 -0.2539433897189709 -1.6043982791831444 0.8956926274066176 2.050448095958655 -0.5200228778509468 1.1399621199565368
6.03940701485 0.0468994953136265 -0.2582079128747181 -1.6024807777641932 0.895677287395266 2.0502654775762887 -0.5200228778509468 1.1399621199565368
