time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
5.79303789139 0.0471142554725489 -0.0226160185367163 -1.5069585270777277 1.631000731534615 2.050046335517449 -0.5200274433105061 1.139966685416096
5.79303789139 0.0471142554725489 -0.0226160185367163 -1.5069585270777277 1.631000731534615 2.050046335517449 -0.5200274433105061 1.139966685416096
5.80343008041 0.0470989154611973 -0.0396741111597048 -1.5081090279290983 1.6059658330087898 2.050046335517449 -0.5200274433105061 1.139966685416096
5.80343008041 0.0470989154611973 -0.0396741111597048 -1.5081090279290983 1.6059658330087898 2.050046335517449 -0.5200274433105061 1.139966685416096
5.81288099289 0.0470682354384941 -0.0694337331818251 -1.5167914743541089 1.5644557622913375 2.050046335517449 -0.5200274433105061 1.139966685416096
5.81288099289 0.0470682354384941 -0.0694337331818251 -1.5167914743541089 1.5644557622913375 2.050046335517449 -0.5200274433105061 1.139966685416096
5.82317996025 0.0470682354384941 -0.0694337331818251 -1.5167914743541089 1.5644557622913375 2.050046335517449 -0.5200274433105061 1.139966685416096
5.82317996025 0.0470682354384941 -0.0694337331818251 -1.5167914743541089 1.5644557622913375 2.050046335517449 -0.5200274433105061 1.139966685416096
5.83320593834 0.0470682354384941 -0.0694337331818251 -1.5167914743541089 1.5644557622913375 2.050046335517449 -0.5200274433105061 1.139966685416096
5.83320593834 0.0470682354384941 -0.0694337331818251 -1.5167914743541089 1.5644557622913375 2.050046335517449 -0.5200274433105061 1.139966685416096
5.84325408936 0.0470682354384941 -0.0694337331818251 -1.5167914743541089 1.5644557622913375 2.050046335517449 -0.5200274433105061 1.139966685416096
5.84325408936 0.0470682354384941 -0.0694337331818251 -1.5167914743541089 1.5644557622913375 2.050046335517449 -0.5200274433105061 1.139966685416096
5.85308504105 0.0470682354384941 -0.0694337331818251 -1.5167914743541089 1.5644557622913375 2.050046335517449 -0.5200274433105061 1.139966685416096
5.85308504105 0.0470682354384941 -0.0694337331818251 -1.5167914743541089 1.5644557622913375 2.050046335517449 -0.5200274433105061 1.139966685416096
5.86340498924 0.0470528954271424 -0.0949595120709015 -1.5198287966017272 1.5404946645601252 2.050046335517449 -0.5200274433105061 1.139966685416096
5.86340498924 0.0470528954271424 -0.0949595120709015 -1.5198287966017272 1.5404946645601252 2.050046335517449 -0.5200274433105061 1.139966685416096
5.87282800674 0.047037555415791 -0.1062497604256853 -1.5198287966017272 1.532548538679992 2.050046335517449 -0.5200274433105061 1.139966685416096
5.87282800674 0.047037555415791 -0.1062497604256853 -1.5198287966017272 1.532548538679992 2.050046335517449 -0.5200274433105061 1.139966685416096
5.88278007507 0.0470068753930878 -0.1483580915858504 -1.5196140364428048 1.5008253952048658 2.050046335517449 -0.5200274433105061 1.139966685416096
5.88278007507 0.0470068753930878 -0.1483580915858504 -1.5196140364428048 1.5008253952048658 2.050046335517449 -0.5200274433105061 1.139966685416096
5.89304304123 0.0470068753930878 -0.1483580915858504 -1.5196140364428048 1.5008253952048658 2.050046335517449 -0.5200274433105061 1.139966685416096
5.89304304123 0.0470068753930878 -0.1483580915858504 -1.5196140364428048 1.5008253952048658 2.050046335517449 -0.5200274433105061 1.139966685416096
5.90370202065 0.0470068753930878 -0.1891778617924803 -1.5169141944449216 1.477232457746092 2.050046335517449 -0.5200274433105061 1.139966685416096
5.90370202065 0.0470068753930878 -0.1891778617924803 -1.5169141944449216 1.477232457746092 2.050046335517449 -0.5200274433105061 1.139966685416096
5.91280198097 0.0470068753930878 -0.1891778617924803 -1.5169141944449216 1.477232457746092 2.050046335517449 -0.5200274433105061 1.139966685416096
5.91280198097 0.0470068753930878 -0.1891778617924803 -1.5169141944449216 1.477232457746092 2.050046335517449 -0.5200274433105061 1.139966685416096
5.92297697067 0.0470068753930878 -0.1891778617924803 -1.5169141944449216 1.477232457746092 2.050046335517449 -0.5200274433105061 1.139966685416096
5.92297697067 0.0470068753930878 -0.1891778617924803 -1.5169141944449216 1.477232457746092 2.050046335517449 -0.5200274433105061 1.139966685416096
5.93319702148 0.0470068753930878 -0.1891778617924803 -1.5169141944449216 1.477232457746092 2.050046335517449 -0.5200274433105061 1.139966685416096
5.93319702148 0.0470068753930878 -0.1891778617924803 -1.5169141944449216 1.477232457746092 2.050046335517449 -0.5200274433105061 1.139966685416096
5.94318795204 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
5.94318795204 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
5.95318198204 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
5.95318198204 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
5.96321702003 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
5.96321702003 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
5.9731528759 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
5.9731528759 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
5.98319101334 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
5.98319101334 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
5.99319386482 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
5.99319386482 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
6.00323486328 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
6.00323486328 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
6.01301908493 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
6.01301908493 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
6.02318692207 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
6.02318692207 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
6.03326797485 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
6.03326797485 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
6.04322695732 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
6.04322695732 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
6.05325293541 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
6.05325293541 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
6.06317591667 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
6.06317591667 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
6.07319402695 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
6.07319402695 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
6.08327889442 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
6.08327889442 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
6.09324097633 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
6.09324097633 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
6.10309195518 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
6.10309195518 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
6.11302900314 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
6.11302900314 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
6.12320590019 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
6.12320590019 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
6.13307595253 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
6.13307595253 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
6.14321088791 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
6.14321088791 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
6.15322494507 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
6.15322494507 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
6.16300296783 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
6.16300296783 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
6.17321586609 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
6.17321586609 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
6.18323397636 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
6.18323397636 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
6.19317793846 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
6.19317793846 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
6.20319700241 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
6.20319700241 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
6.21298289299 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
6.21298289299 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
6.22289800644 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
6.22289800644 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
6.23317289352 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
6.23317289352 0.0470068753930878 -0.1939332653114789 -1.5165153541497798 1.4750695161455154 2.050046335517449 -0.5200274433105061 1.139966685416096
6.24627304077 0.0470068753931 -0.232758834042 -1.51525747322 1.46238332676 2.05004633552 -0.520027443311 1.13996668542
6.24627304077 0.0470068753930878 -0.2484209856323919 -1.510241289506972 1.4611561258496064 2.050046335517449 -0.5200274433105061 1.139966685416096
6.25275707245 0.0470068753930878 -0.2527775488562487 -1.5076028075544954 1.4611254458269032 2.050046335517449 -0.5200274433105061 1.139966685416096
6.25275707245 0.0470068753930878 -0.2527775488562487 -1.5076028075544954 1.4611254458269032 2.050046335517449 -0.5200274433105061 1.139966685416096
6.26316094398 0.0470068753930878 -0.2527775488562487 -1.5076028075544954 1.4611254458269032 2.050046335517449 -0.5200274433105061 1.139966685416096
6.26316094398 0.0470068753930878 -0.2527775488562487 -1.5076028075544954 1.4611254458269032 2.050046335517449 -0.5200274433105061 1.139966685416096
6.27344202995 0.0470068753930878 -0.2527775488562487 -1.5076028075544954 1.4611254458269032 2.050046335517449 -0.5200274433105061 1.139966685416096
6.27344202995 0.0470068753930878 -0.2527775488562487 -1.5076028075544954 1.4611254458269032 2.050046335517449 -0.5200274433105061 1.139966685416096
6.28305697441 0.0470068753930878 -0.2624110759850588 -1.5020650634565649 1.4611254458269032 2.050046335517449 -0.5200274433105061 1.139966685416096
6.28305697441 0.0470068753930878 -0.2624110759850588 -1.5020650634565649 1.4611254458269032 2.050046335517449 -0.5200274433105061 1.139966685416096
6.29316592216 0.0470068753930878 -0.2624110759850588 -1.5020650634565649 1.4611254458269032 2.050046335517449 -0.5200274433105061 1.139966685416096
6.29316592216 0.0470068753930878 -0.2624110759850588 -1.5020650634565649 1.4611254458269032 2.050046335517449 -0.5200274433105061 1.139966685416096
6.30319786072 0.0470068753930878 -0.2624110759850588 -1.5020650634565649 1.4611254458269032 2.050046335517449 -0.5200274433105061 1.139966685416096
6.30319786072 0.0470068753930878 -0.2624110759850588 -1.5020650634565649 1.4611254458269032 2.050046335517449 -0.5200274433105061 1.139966685416096
