time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
7.42311096191 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
7.43279600143 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
7.43279600143 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
7.44254517555 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
7.44254517555 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
7.45256209373 0.0471756155179554 -0.0657674704687907 -1.427466588253693 1.878987355044716 2.050155906546869 -0.5200274433105061 1.139966685416096
7.45256209373 0.0471756155179554 -0.0657674704687907 -1.427466588253693 1.878987355044716 2.050155906546869 -0.5200274433105061 1.139966685416096
7.46258616447 0.0471756155179554 -0.0657674704687907 -1.427466588253693 1.878987355044716 2.050155906546869 -0.5200274433105061 1.139966685416096
7.46258616447 0.0471756155179554 -0.0657674704687907 -1.427466588253693 1.878987355044716 2.050155906546869 -0.5200274433105061 1.139966685416096
7.47254705429 0.0471756155179554 -0.058941165417325 -1.4378824559614352 1.8789720150333649 2.0503841795248268 -0.5200274433105061 1.139966685416096
7.47254705429 0.0471756155179554 -0.058941165417325 -1.4378824559614352 1.8789720150333649 2.0503841795248268 -0.5200274433105061 1.139966685416096
7.48265004158 0.0471756155179554 -0.058941165417325 -1.4378824559614352 1.8789720150333649 2.0503841795248268 -0.5200274433105061 1.139966685416096
7.48265004158 0.0471756155179554 -0.058941165417325 -1.4378824559614352 1.8789720150333649 2.0503841795248268 -0.5200274433105061 1.139966685416096
7.4926609993 0.0471756155179554 -0.0390144906715856 -1.4712469806511834 1.8784657946587613 2.0504389650395365 -0.5200274433105061 1.139966685416096
7.4926609993 0.0471756155179554 -0.0390144906715856 -1.4712469806511834 1.8784657946587613 2.0504389650395365 -0.5200274433105061 1.139966685416096
7.50280499458 0.0471756155179554 -0.0390144906715856 -1.4712469806511834 1.8784657946587613 2.0504389650395365 -0.5200274433105061 1.139966685416096
7.50280499458 0.0471756155179554 -0.0390144906715856 -1.4712469806511834 1.8784657946587613 2.0504389650395365 -0.5200274433105061 1.139966685416096
7.51302909851 0.0471756155179554 -0.0390144906715856 -1.4712469806511834 1.8784657946587613 2.0504389650395365 -0.5200274433105061 1.139966685416096
7.51302909851 0.0471756155179554 -0.0390144906715856 -1.4712469806511834 1.8784657946587613 2.0504389650395365 -0.5200274433105061 1.139966685416096
7.52266311646 0.0471449354952521 -0.025055080341622 -1.504289365102548 1.870995209130528 2.0500645973556857 -0.5200274433105061 1.139966685416096
7.52266311646 0.0471449354952521 -0.025055080341622 -1.504289365102548 1.870995209130528 2.0500645973556857 -0.5200274433105061 1.139966685416096
7.53262400627 0.0471142554725489 -0.020238316777217 -1.5198901566471337 1.8633558834774275 2.050247215738052 -0.5200274433105061 1.139966685416096
7.53262400627 0.0471142554725489 -0.020238316777217 -1.5198901566471337 1.8633558834774275 2.050247215738052 -0.5200274433105061 1.139966685416096
7.54286813736 0.0471142554725489 -0.020238316777217 -1.5198901566471337 1.8633558834774275 2.050247215738052 -0.5200274433105061 1.139966685416096
7.54286813736 0.0471142554725489 -0.020238316777217 -1.5198901566471337 1.8633558834774275 2.050247215738052 -0.5200274433105061 1.139966685416096
7.55270409584 0.0471142554725489 -0.020238316777217 -1.5198901566471337 1.8633558834774275 2.050247215738052 -0.5200274433105061 1.139966685416096
7.55270409584 0.0471142554725489 -0.020238316777217 -1.5198901566471337 1.8633558834774275 2.050247215738052 -0.5200274433105061 1.139966685416096
7.56259512901 0.0470068753930878 -0.0108962498640875 -1.5622439279889244 1.8190079106599275 2.0503202630909985 -0.5200274433105061 1.139966685416096
7.56259512901 0.0470068753930878 -0.0108962498640875 -1.5622439279889244 1.8190079106599275 2.0503202630909985 -0.5200274433105061 1.139966685416096
7.57283711433 0.0470068753930878 -0.0108962498640875 -1.5622439279889244 1.8190079106599275 2.0503202630909985 -0.5200274433105061 1.139966685416096
7.57283711433 0.0470068753930878 -0.0108962498640875 -1.5622439279889244 1.8190079106599275 2.0503202630909985 -0.5200274433105061 1.139966685416096
7.58304405212 0.0470068753930878 -0.0108962498640875 -1.5622439279889244 1.8190079106599275 2.0503202630909985 -0.5200274433105061 1.139966685416096
7.58304405212 0.0470068753930878 -0.0108962498640875 -1.5622439279889244 1.8190079106599275 2.0503202630909985 -0.5200274433105061 1.139966685416096
7.59301614761 0.0470068753930878 -0.0085799081499946 -1.5709110344025832 1.8030082788202 2.050238084818934 -0.5200274433105061 1.139966685416096
7.59301614761 0.0470068753930878 -0.0085799081499946 -1.5709110344025832 1.8030082788202 2.050238084818934 -0.5200274433105061 1.139966685416096
7.60281705856 0.0470068753930878 -0.0078742676278206 -1.5746233171496724 1.7946633126449247 2.050091990113041 -0.5200274433105061 1.139966685416096
7.60281705856 0.0470068753930878 -0.0078742676278206 -1.5746233171496724 1.7946633126449247 2.050091990113041 -0.5200274433105061 1.139966685416096
7.61295008659 0.0470068753930878 -0.0078742676278206 -1.5746233171496724 1.7946633126449247 2.050091990113041 -0.5200274433105061 1.139966685416096
7.61295008659 0.0470068753930878 -0.0078742676278206 -1.5746233171496724 1.7946633126449247 2.050091990113041 -0.5200274433105061 1.139966685416096
7.62307405472 0.0469761953703846 -0.1147481267144763 -1.3578075967060392 1.26014061709813 2.0504024413630635 -0.5200274433105061 1.139966685416096
7.62307405472 0.0469761953703846 -0.1147481267144763 -1.3578075967060392 1.26014061709813 2.0504024413630635 -0.5200274433105061 1.139966685416096
7.63303399086 0.046960855359 -0.114763466726 -1.33376979892 1.25831515575 2.05041157228 -0.520027443311 1.13996668542
7.63303399086 0.046960855359033 -0.114763466725828 -1.333769798918069 1.2583151557472887 2.0504115722821816 -0.5200274433105061 1.139966685416096
7.64272212982 0.046960855359033 -0.114763466725828 -1.333769798918069 1.2583151557472887 2.0504115722821816 -0.5200274433105061 1.139966685416096
7.64272212982 0.046960855359033 -0.114763466725828 -1.333769798918069 1.2583151557472887 2.0504115722821816 -0.5200274433105061 1.139966685416096
7.65299296379 0.046960855359033 -0.114763466725828 -1.333769798918069 1.2583151557472887 2.0504115722821816 -0.5200274433105061 1.139966685416096
7.65299296379 0.046960855359033 -0.114763466725828 -1.333769798918069 1.2583151557472887 2.0504115722821816 -0.5200274433105061 1.139966685416096
7.66308307648 0.046960855359033 -0.114763466725828 -1.333769798918069 1.2583151557472887 2.0504115722821816 -0.5200274433105061 1.139966685416096
7.66308307648 0.046960855359033 -0.114763466725828 -1.333769798918069 1.2583151557472887 2.0504115722821816 -0.5200274433105061 1.139966685416096
7.67306208611 0.046960855359033 -0.114763466725828 -1.333769798918069 1.2583151557472887 2.0504115722821816 -0.5200274433105061 1.139966685416096
7.67306208611 0.046960855359033 -0.114763466725828 -1.333769798918069 1.2583151557472887 2.0504115722821816 -0.5200274433105061 1.139966685416096
7.68378400803 0.0467921152341652 -0.1389239846046112 -1.306587298803019 1.249249209038488 2.0503111321718803 -0.5200274433105061 1.139966685416096
7.68378400803 0.0467767752228136 -0.1507357933453496 -1.3066793388711284 1.2436961249292058 2.0499915500027392 -0.5200274433105061 1.139966685416096
7.69261908531 0.0467767752228136 -0.1507357933453496 -1.3066793388711284 1.2436961249292058 2.0499915500027392 -0.5200274433105061 1.139966685416096
7.69261908531 0.0467767752228136 -0.1507357933453496 -1.3066793388711284 1.2436961249292058 2.0499915500027392 -0.5200274433105061 1.139966685416096
7.70258307457 0.0467614352114619 -0.1662905648558806 -1.3066793388711284 1.236793119820982 2.0499915500027392 -0.5200274433105061 1.139966685416096
7.70258307457 0.0467614352114619 -0.1662905648558806 -1.3066793388711284 1.236793119820982 2.0499915500027392 -0.5200274433105061 1.139966685416096
7.71258807182 0.0467614352114619 -0.1662905648558806 -1.3066793388711284 1.236793119820982 2.0499915500027392 -0.5200274433105061 1.139966685416096
7.71258807182 0.0467614352114619 -0.1662905648558806 -1.3066793388711284 1.236793119820982 2.0499915500027392 -0.5200274433105061 1.139966685416096
7.72287416458 0.0467614352114619 -0.1708158682046051 -1.3072315792797864 1.2339858977436375 2.0500006809218574 -0.5200274433105061 1.139966685416096
7.72287416458 0.0467614352114619 -0.1708158682046051 -1.3072315792797864 1.2339858977436375 2.0500006809218574 -0.5200274433105061 1.139966685416096
7.73262095451 0.0467614352114619 -0.1708158682046051 -1.3072315792797864 1.2339858977436375 2.0500006809218574 -0.5200274433105061 1.139966685416096
7.73262095451 0.0467614352114619 -0.1708158682046051 -1.3072315792797864 1.2339858977436375 2.0500006809218574 -0.5200274433105061 1.139966685416096
7.74281811714 0.0467614352114619 -0.1708158682046051 -1.3072315792797864 1.2339858977436375 2.0500006809218574 -0.5200274433105061 1.139966685416096
7.74281811714 0.0467614352114619 -0.1708158682046051 -1.3072315792797864 1.2339858977436375 2.0500006809218574 -0.5200274433105061 1.139966685416096
7.75304603577 0.0467614352114619 -0.1708158682046051 -1.3072315792797864 1.2339858977436375 2.0500006809218574 -0.5200274433105061 1.139966685416096
7.75304603577 0.0467614352114619 -0.1708158682046051 -1.3072315792797864 1.2339858977436375 2.0500006809218574 -0.5200274433105061 1.139966685416096
7.76291799545 0.0467614352114619 -0.1708158682046051 -1.3072315792797864 1.2339858977436375 2.0500006809218574 -0.5200274433105061 1.139966685416096
7.76291799545 0.0467614352114619 -0.1708158682046051 -1.3072315792797864 1.2339858977436375 2.0500006809218574 -0.5200274433105061 1.139966685416096
7.77307605743 0.0467614352114619 -0.1708158682046051 -1.3072315792797864 1.2339858977436375 2.0500006809218574 -0.5200274433105061 1.139966685416096
7.77307605743 0.0467614352114619 -0.1708158682046051 -1.3072315792797864 1.2339858977436375 2.0500006809218574 -0.5200274433105061 1.139966685416096
7.7829720974 0.0467614352114619 -0.1796517147431315 -1.3076457595862798 1.2285095136911135 2.050283739414525 -0.5200274433105061 1.139966685416096
7.7829720974 0.0467614352114619 -0.1796517147431315 -1.3076457595862798 1.2285095136911135 2.050283739414525 -0.5200274433105061 1.139966685416096
7.79293012619 0.0467614352114619 -0.1796517147431315 -1.3076457595862798 1.2285095136911135 2.050283739414525 -0.5200274433105061 1.139966685416096
7.79293012619 0.0467614352114619 -0.1796517147431315 -1.3076457595862798 1.2285095136911135 2.050283739414525 -0.5200274433105061 1.139966685416096
7.8030731678 0.0467614352114619 -0.1796517147431315 -1.3076457595862798 1.2285095136911135 2.050283739414525 -0.5200274433105061 1.139966685416096
7.8030731678 0.0467614352114619 -0.1796517147431315 -1.3076457595862798 1.2285095136911135 2.050283739414525 -0.5200274433105061 1.139966685416096
7.81269407272 0.0467460952001103 -0.1837628377853625 -1.3078758597565538 1.226254532022427 2.0502654775762887 -0.5200274433105061 1.139966685416096
7.81269407272 0.0467460952001103 -0.1837628377853625 -1.3078758597565538 1.226254532022427 2.0502654775762887 -0.5200274433105061 1.139966685416096
7.82264018059 0.0467460952001103 -0.1837628377853625 -1.3078758597565538 1.226254532022427 2.0502654775762887 -0.5200274433105061 1.139966685416096
7.82264018059 0.0467460952001103 -0.1837628377853625 -1.3078758597565538 1.226254532022427 2.0502654775762887 -0.5200274433105061 1.139966685416096
7.83260512352 0.0467460952001103 -0.1883648411908451 -1.3082440200289926 1.2240915904218503 2.050155906546869 -0.5200274433105061 1.139966685416096
7.83260512352 0.0467460952001103 -0.1883648411908451 -1.3082440200289926 1.2240915904218503 2.050155906546869 -0.5200274433105061 1.139966685416096
7.84302306175 0.0467154151774071 -0.198550608728313 -1.3101001614025372 1.2185998663579745 2.0503202630909985 -0.5200274433105061 1.139966685416096
7.84302306175 0.0467154151774071 -0.198550608728313 -1.3101001614025372 1.2185998663579745 2.0503202630909985 -0.5200274433105061 1.139966685416096
7.85296797752 0.0467154151774071 -0.198550608728313 -1.3101001614025372 1.2185998663579745 2.0503202630909985 -0.5200274433105061 1.139966685416096
7.85296797752 0.0467154151774071 -0.198550608728313 -1.3101001614025372 1.2185998663579745 2.0503202630909985 -0.5200274433105061 1.139966685416096
7.86308503151 0.0467154151774071 -0.2039349527127276 -1.3116801825717528 1.2153938039854884 2.050183299304224 -0.5200274433105061 1.139966685416096
7.86308503151 0.0467154151774071 -0.2039349527127276 -1.3116801825717528 1.2153938039854884 2.050183299304224 -0.5200274433105061 1.139966685416096
7.87308907509 0.0467154151774071 -0.2039349527127276 -1.3116801825717528 1.2153938039854884 2.050183299304224 -0.5200274433105061 1.139966685416096
7.87308907509 0.0467154151774071 -0.2039349527127276 -1.3116801825717528 1.2153938039854884 2.050183299304224 -0.5200274433105061 1.139966685416096
7.8830370903 0.0467154151774071 -0.2039349527127276 -1.3116801825717528 1.2153938039854884 2.050183299304224 -0.5200274433105061 1.139966685416096
7.8830370903 0.0467154151774071 -0.2039349527127276 -1.3116801825717528 1.2153938039854884 2.050183299304224 -0.5200274433105061 1.139966685416096
7.8928360939 0.0467154151774071 -0.209365316731197 -1.313597683990704 1.212586581908144 2.0503111321718803 -0.5200274433105061 1.139966685416096
7.8928360939 0.0467154151774071 -0.209365316731197 -1.313597683990704 1.212586581908144 2.0503111321718803 -0.5200274433105061 1.139966685416096
7.90379095078 0.0467154151774071 -0.209365316731197 -1.313597683990704 1.212586581908144 2.0503111321718803 -0.5200274433105061 1.139966685416096
7.90379095078 0.0467154151774071 -0.209365316731197 -1.313597683990704 1.212586581908144 2.0503111321718803 -0.5200274433105061 1.139966685416096
7.9125521183 0.0467154151774071 -0.209365316731197 -1.313597683990704 1.212586581908144 2.0503111321718803 -0.5200274433105061 1.139966685416096
7.9125521183 0.0467154151774071 -0.209365316731197 -1.313597683990704 1.212586581908144 2.0503111321718803 -0.5200274433105061 1.139966685416096
7.92293214798 0.0467154151774071 -0.209365316731197 -1.313597683990704 1.212586581908144 2.0503111321718803 -0.5200274433105061 1.139966685416096
7.92293214798 0.0467154151774071 -0.209365316731197 -1.313597683990704 1.212586581908144 2.0503111321718803 -0.5200274433105061 1.139966685416096
7.93288016319 0.0467154151774071 -0.209365316731197 -1.313597683990704 1.212586581908144 2.0503111321718803 -0.5200274433105061 1.139966685416096
7.93288016319 0.0467154151774071 -0.209365316731197 -1.313597683990704 1.212586581908144 2.0503111321718803 -0.5200274433105061 1.139966685416096
7.94297909737 0.0467154151774071 -0.209365316731197 -1.313597683990704 1.212586581908144 2.0503111321718803 -0.5200274433105061 1.139966685416096
7.94297909737 0.0467154151774071 -0.209365316731197 -1.313597683990704 1.212586581908144 2.0503111321718803 -0.5200274433105061 1.139966685416096
7.95302009583 0.0467154151774071 -0.209365316731197 -1.313597683990704 1.212586581908144 2.0503111321718803 -0.5200274433105061 1.139966685416096
7.95302009583 0.0467154151774071 -0.209365316731197 -1.313597683990704 1.212586581908144 2.0503111321718803 -0.5200274433105061 1.139966685416096
7.96309018135 0.0467154151774071 -0.209365316731197 -1.313597683990704 1.212586581908144 2.0503111321718803 -0.5200274433105061 1.139966685416096
7.96309018135 0.0467154151774071 -0.209365316731197 -1.313597683990704 1.212586581908144 2.0503111321718803 -0.5200274433105061 1.139966685416096
