time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
11.6534180641 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.6632761955 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.6632761955 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.6734130383 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.6734130383 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.6831600666 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.6831600666 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.6933441162 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.6933441162 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.7033030987 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.7033030987 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.7132740021 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.7132740021 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.7233090401 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.7233090401 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.7332191467 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.7332191467 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.7433891296 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.7433891296 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.7533841133 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.7533841133 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.7633240223 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.7633240223 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.7734391689 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.7734391689 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.7832250595 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.7832250595 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.7934200764 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.7934200764 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.8034100533 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.8034100533 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.8134720325 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.8134720325 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
11.8233551979 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
11.8233551979 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
11.8332090378 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
11.8332090378 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
11.8431930542 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
11.8431930542 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
11.8534011841 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
11.8534011841 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
11.8633720875 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
11.8633720875 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
11.8733930588 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
11.8733930588 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
11.8833181858 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
11.8833181858 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
11.8934080601 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
11.8934080601 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
11.9031970501 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
11.9031970501 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
11.9133980274 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
11.9133980274 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
11.9234821796 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
11.9234821796 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
11.9332580566 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
11.9332580566 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
11.9433920383 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
11.9433920383 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
11.9534471035 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
11.9534471035 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
11.963365078 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
11.963365078 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
11.9733982086 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
11.9733982086 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
11.9833672047 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
11.9833672047 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
11.9934661388 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
11.9934661388 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
12.0033380985 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
12.0033380985 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
12.0134022236 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
12.0134022236 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
12.02323699 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
12.02323699 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
12.0334181786 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
12.0334181786 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
12.0433580875 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
12.0433580875 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
12.0534441471 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
12.0534441471 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
12.0631990433 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
12.0631990433 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
12.0733830929 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
12.0733830929 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
12.0832920074 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
12.0832920074 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
12.0933651924 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
12.0933651924 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
12.1033101082 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
12.1033101082 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
12.1133730412 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
12.1133730412 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
12.1232981682 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
12.1232981682 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
12.1333861351 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
12.1333861351 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
12.1431620121 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
12.1431620121 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
12.1533920765 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
12.1533920765 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
12.1633710861 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
12.1633710861 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
12.1733891964 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
12.1733891964 0.0470068753930878 0.075222573863842 -1.3470542487485615 1.3636089936647289 2.050046335517449 -0.5200274433105061 1.139966685416096
