time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
6.79115605354 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.80103302002 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.80103302002 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.81112504005 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.81112504005 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.82105016708 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.82105016708 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.83113217354 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.83113217354 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.84105420113 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.84105420113 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.85097908974 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.85097908974 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.86104607582 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.86104607582 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.87109708786 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.87109708786 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.88104820251 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.88104820251 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.89113116264 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.89113116264 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.90091514587 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.90091514587 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.91116404533 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.91116404533 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.92105007172 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.92105007172 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.93108701706 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.93108701706 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.94102215767 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.94102215767 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.9509510994 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.9509510994 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.96100306511 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.96100306511 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.97115206718 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.97115206718 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.98111510277 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.98111510277 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.99113297462 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
6.99113297462 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.00092601776 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.00092601776 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.01097512245 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.01097512245 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.02066516876 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.02066516876 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.03092908859 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.03092908859 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.04105114937 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.04105114937 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.05112099648 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.05112099648 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.06102108955 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.06102108955 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.07114005089 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.07114005089 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.0809481144 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.0809481144 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.09113001823 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.09113001823 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.10104799271 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.10104799271 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.1110060215 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.1110060215 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.12108612061 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.12108612061 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.13113808632 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.13113808632 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.14123702049 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.14123702049 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.15113306046 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.15113306046 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.16113400459 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.16113400459 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.17114400864 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.17114400864 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.18105220795 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.18105220795 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.19114899635 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.19114899635 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.20093011856 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.20093011856 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.21113204956 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.21113204956 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.22106599808 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.22106599808 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.23117804527 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.23117804527 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.24098515511 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.24098515511 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.25110006332 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.25110006332 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.26108312607 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.26108312607 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.27107715607 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.27107715607 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.28104901314 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.28104901314 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.29110002518 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.29110002518 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.30104398727 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.30104398727 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.31112909317 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.31112909317 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
7.32096004486 0.0917383484943778 0.0987541512772093 -2.2744039549873447 1.3742089415086902 2.050055466436567 -0.5199772232553552 1.1399803817947731
