time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
10.0635578632 0.0510106183558575 0.0935078673949592 -1.4433128199799046 0.8892344826275905 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.0735800266 0.0518082989461412 0.0913449257943824 -1.4354894141905843 0.8892038026048873 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.0735800266 0.0518082989461412 0.0913449257943824 -1.4354894141905843 0.8892038026048873 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.0833649635 0.0518082989461412 0.0913449257943824 -1.4354894141905843 0.8892038026048873 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.0833649635 0.0518082989461412 0.0913449257943824 -1.4354894141905843 0.8892038026048873 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.09333992 0.0534343401494116 0.0852242612650907 -1.4204255230433047 0.8891117625367776 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.09333992 0.0534343401494116 0.0852242612650907 -1.4204255230433047 0.8891117625367776 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.103579998 0.053971240546718 0.0820028588812529 -1.4134918379123778 0.8888203023210971 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.103579998 0.053971240546718 0.0820028588812529 -1.4134918379123778 0.8888203023210971 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.1136119366 0.053971240546718 0.0820028588812529 -1.4134918379123778 0.8888203023210971 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.1136119366 0.053971240546718 0.0820028588812529 -1.4134918379123778 0.8888203023210971 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.1233329773 0.053971240546718 0.0820028588812529 -1.4134918379123778 0.8888203023210971 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.1233329773 0.053971240546718 0.0820028588812529 -1.4134918379123778 0.8888203023210971 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.1335589886 0.053971240546718 0.0820028588812529 -1.4134918379123778 0.8888203023210971 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.1335589886 0.053971240546718 0.0820028588812529 -1.4134918379123778 0.8888203023210971 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.1435079575 0.053971240546718 0.0820028588812529 -1.4134918379123778 0.8888203023210971 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.1435079575 0.053971240546718 0.0820028588812529 -1.4134918379123778 0.8888203023210971 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.1535308361 0.053971240546718 0.0820028588812529 -1.4134918379123778 0.8888203023210971 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.1535308361 0.053971240546718 0.0820028588812529 -1.4134918379123778 0.8888203023210971 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.1634180546 0.0543394008191566 0.0754373340227645 -1.3988574670829437 0.8876084414243199 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.1634180546 0.0543394008191566 0.0754373340227645 -1.3988574670829437 0.8876084414243199 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.1734960079 0.0543394008191566 0.0754373340227645 -1.3988574670829437 0.8876084414243199 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.1734960079 0.0543394008191566 0.0754373340227645 -1.3988574670829437 0.8876084414243199 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.1834659576 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.1834659576 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.1935629845 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.1935629845 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.2034909725 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.2034909725 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.2134399414 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.2134399414 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.2235269547 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.2235269547 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.2334449291 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.2334449291 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.2434298992 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.2434298992 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.2535648346 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.2535648346 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.2635829449 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.2635829449 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.2734789848 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.2734789848 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.2835898399 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.2835898399 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.2934989929 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.2934989929 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.3036119938 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.3036119938 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.3135130405 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.3135130405 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.3236248493 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.3236248493 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.3336448669 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.3336448669 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.343462944 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.343462944 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.3534679413 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.3534679413 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.3636629581 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.3636629581 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.3735849857 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.3735849857 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.3835830688 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.3835830688 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.393460989 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.393460989 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.4035859108 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.4035859108 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.4135069847 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.4135069847 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.4236369133 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.4236369133 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.4335119724 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.4335119724 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.4435899258 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.4435899258 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.4535899162 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.4535899162 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.4635970592 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.4635970592 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.4735579491 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.4735579491 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.4836239815 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.4836239815 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.4935898781 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.4935898781 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.5036129951 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.5036129951 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.5135929585 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.5135929585 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.5233860016 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.5233860016 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.5335669518 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.5335669518 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.543612957 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.543612957 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.5534029007 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.5534029007 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.5635869503 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.5635869503 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.5734789371 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.5734789371 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.583468914 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
10.583468914 0.0545388209667274 0.0697308497999662 -1.3846065965372991 0.8868107608340363 2.0501011210321587 -0.520000050553151 1.1399758163352145
