time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
6.33492898941 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.33492898941 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.34482884407 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.34482884407 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.3549580574 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.3549580574 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.36488294601 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.36488294601 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.37481594086 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.37481594086 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.38490796089 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.38490796089 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.39491701126 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.39491701126 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.40472793579 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.40472793579 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.41489291191 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.41489291191 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.4248290062 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.4248290062 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.43495297432 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.43495297432 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.44483304024 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.44483304024 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.45492005348 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.45492005348 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.46494889259 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.46494889259 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.47491002083 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.47491002083 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.48484683037 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.48484683037 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.49494695663 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.49494695663 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.5047659874 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.5047659874 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.51490688324 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.51490688324 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.52481389046 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.52481389046 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.53477096558 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.53477096558 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.54484701157 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.54484701157 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.55498600006 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.55498600006 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.56475305557 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.56475305557 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.57491493225 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.57491493225 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.5848929882 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.5848929882 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.59491896629 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.59491896629 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.60483884811 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.60483884811 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.61492395401 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.61492395401 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.624740839 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.624740839 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.6349170208 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.6349170208 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.64483499527 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.64483499527 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.65480685234 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.65480685234 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.66492605209 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.66492605209 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.67495894432 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.67495894432 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.68478989601 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.68478989601 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.6949160099 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.6949160099 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.70485186577 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.70485186577 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.71476483345 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.71476483345 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.72481298447 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.72481298447 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.73488783836 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.73488783836 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.74481201172 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.74481201172 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.7549290657 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.7549290657 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.76484084129 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.76484084129 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.77494883537 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.77494883537 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.7848470211 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.7848470211 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.79492092133 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.79492092133 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.80503797531 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.80503797531 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.81494784355 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.81494784355 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.82487988472 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.82487988472 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.83486199379 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.83486199379 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.84483385086 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.84483385086 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.8549220562 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
6.8549220562 0.0923979689824969 0.2013788272194695 -1.914343208542392 1.4263189600701038 2.0501011210321587 -0.519995485093592 1.1399803817947731
