time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
7.16449403763 0.0468994953136265 0.2437172585499087 -1.5414428725961435 1.570668466888739 2.050028073679212 -0.5200046160127103 1.1399803817947731
7.17455887794 0.0468994953136265 0.2437172585499087 -1.5414428725961435 1.570668466888739 2.050028073679212 -0.5200046160127103 1.1399803817947731
7.17455887794 0.0468994953136265 0.2437172585499087 -1.5414428725961435 1.570668466888739 2.050028073679212 -0.5200046160127103 1.1399803817947731
7.1845870018 0.0468994953136265 0.2437172585499087 -1.5414428725961435 1.570668466888739 2.050028073679212 -0.5200046160127103 1.1399803817947731
7.1845870018 0.0468994953136265 0.2437172585499087 -1.5414428725961435 1.570668466888739 2.050028073679212 -0.5200046160127103 1.1399803817947731
7.19458198547 0.0468994953136265 0.2437172585499087 -1.5279590026180796 1.5544233948673856 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.19458198547 0.0468994953136265 0.2437172585499087 -1.5279590026180796 1.5544233948673856 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.20430397987 0.0468994953136265 0.2437172585499087 -1.523679139450981 1.5492538110418936 2.050018942760094 -0.5200046160127103 1.1399803817947731
7.20430397987 0.0468994953136265 0.2437172585499087 -1.523679139450981 1.5492538110418936 2.050018942760094 -0.5200046160127103 1.1399803817947731
7.2144100666 0.0468994953136265 0.2437172585499087 -1.523679139450981 1.5492538110418936 2.050018942760094 -0.5200046160127103 1.1399803817947731
7.2144100666 0.0468994953136265 0.2437172585499087 -1.523679139450981 1.5492538110418936 2.050018942760094 -0.5200046160127103 1.1399803817947731
7.22443389893 0.0468994953136265 0.2437172585499087 -1.523679139450981 1.5492538110418936 2.050018942760094 -0.5200046160127103 1.1399803817947731
7.22443389893 0.0468994953136265 0.2437172585499087 -1.523679139450981 1.5492538110418936 2.050018942760094 -0.5200046160127103 1.1399803817947731
7.23444390297 0.0468994953136265 0.2437172585499087 -1.5195373363860467 1.544345007409379 2.050037204598331 -0.5200046160127103 1.1399803817947731
7.23444390297 0.0468994953136265 0.2437172585499087 -1.5195373363860467 1.544345007409379 2.050037204598331 -0.5200046160127103 1.1399803817947731
7.24433588982 0.0468994953136265 0.2437172585499087 -1.5195373363860467 1.544345007409379 2.050037204598331 -0.5200046160127103 1.1399803817947731
7.24433588982 0.0468994953136265 0.2437172585499087 -1.5195373363860467 1.544345007409379 2.050037204598331 -0.5200046160127103 1.1399803817947731
7.25456500053 0.0468994953136265 0.2437172585499087 -1.5195373363860467 1.544345007409379 2.050037204598331 -0.5200046160127103 1.1399803817947731
7.25456500053 0.0468994953136265 0.2437172585499087 -1.5195373363860467 1.544345007409379 2.050037204598331 -0.5200046160127103 1.1399803817947731
7.26438689232 0.0468994953136265 0.2437172585499087 -1.515211453184893 1.539604943901732 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.26438689232 0.0468994953136265 0.2437172585499087 -1.515211453184893 1.539604943901732 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.27446007729 0.0468994953136265 0.2437172585499087 -1.511299750290233 1.5348495403827334 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.27446007729 0.0468994953136265 0.2437172585499087 -1.511299750290233 1.5348495403827334 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.28440308571 0.0468994953136265 0.2437172585499087 -1.511299750290233 1.5348495403827334 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.28440308571 0.0468994953136265 0.2437172585499087 -1.511299750290233 1.5348495403827334 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.29449486732 0.0468994953136265 0.2437172585499087 -1.511299750290233 1.5348495403827334 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.29449486732 0.0468994953136265 0.2437172585499087 -1.511299750290233 1.5348495403827334 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.30431199074 0.0468994953136265 0.2437172585499087 -1.507111927191244 1.530078796852383 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.30431199074 0.0468994953136265 0.2437172585499087 -1.507111927191244 1.530078796852383 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.31465291977 0.0468994953136265 0.2437172585499087 -1.507111927191244 1.530078796852383 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.31465291977 0.0468994953136265 0.2437172585499087 -1.507111927191244 1.530078796852383 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.32454609871 0.0468994953136265 0.2437172585499087 -1.507111927191244 1.530078796852383 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.32454609871 0.0468994953136265 0.2437172585499087 -1.507111927191244 1.530078796852383 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.33453202248 0.0468994953136265 0.2437325985612603 -1.4991658013111109 1.520752069950605 2.050028073679212 -0.5200046160127103 1.1399803817947731
7.33453202248 0.0468994953136265 0.2437325985612603 -1.4991658013111109 1.520752069950605 2.050028073679212 -0.5200046160127103 1.1399803817947731
7.34430289268 0.0468994953136265 0.2437325985612603 -1.4957603187910535 1.5165949268743193 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.34430289268 0.0468994953136265 0.2437325985612603 -1.4957603187910535 1.5165949268743193 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.35429906845 0.0468994953136265 0.2437325985612603 -1.4957603187910535 1.5165949268743193 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.35429906845 0.0468994953136265 0.2437325985612603 -1.4957603187910535 1.5165949268743193 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.3645939827 0.0468994953136265 0.2437325985612603 -1.492615616463974 1.5120389435028916 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.3645939827 0.0468994953136265 0.2437325985612603 -1.492615616463974 1.5120389435028916 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.3742890358 0.0468994953136265 0.2437325985612603 -1.492615616463974 1.5120389435028916 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.3742890358 0.0468994953136265 0.2437325985612603 -1.492615616463974 1.5120389435028916 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.38433408737 0.0468994953136265 0.2437325985612603 -1.492615616463974 1.5120389435028916 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.38433408737 0.0468994953136265 0.2437325985612603 -1.492615616463974 1.5120389435028916 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.39448904991 0.0468994953136265 0.2437325985612603 -1.492615616463974 1.5120389435028916 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.39448904991 0.0468994953136265 0.2437325985612603 -1.492615616463974 1.5120389435028916 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.4045279026 0.0468994953136265 0.2437325985612603 -1.492615616463974 1.5120389435028916 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.4045279026 0.0468994953136265 0.2437325985612603 -1.492615616463974 1.5120389435028916 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.41442704201 0.0468994953136265 0.2437325985612603 -1.492615616463974 1.5120389435028916 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.41442704201 0.0468994953136 0.243732598561 -1.48661767203 1.50283493669 2.05001894276 -0.520004616013 1.13998038179
7.42433404922 0.0468994953136265 0.2437325985612603 -1.486617672025495 1.5028349366919265 2.050018942760094 -0.5200046160127103 1.1399803817947731
7.42433404922 0.0468994953136265 0.2437325985612603 -1.486617672025495 1.5028349366919265 2.050018942760094 -0.5200046160127103 1.1399803817947731
7.4345228672 0.0468994953136265 0.2437325985612603 -1.486617672025495 1.5028349366919265 2.050018942760094 -0.5200046160127103 1.1399803817947731
7.4345228672 0.0468994953136265 0.2437325985612603 -1.486617672025495 1.5028349366919265 2.050018942760094 -0.5200046160127103 1.1399803817947731
7.44438886642 0.0468994953136265 0.2437325985612603 -1.480865167768642 1.4930786894723036 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.44438886642 0.0468994953136265 0.2437325985612603 -1.480865167768642 1.4930786894723036 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.45452809334 0.0468994953136265 0.2437325985612603 -1.480865167768642 1.4930786894723036 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.45452809334 0.0468994953136265 0.2437325985612603 -1.480865167768642 1.4930786894723036 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.46464204788 0.0468994953136265 0.2437325985612603 -1.480865167768642 1.4930786894723036 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.46464204788 0.0468994953136265 0.2437325985612603 -1.480865167768642 1.4930786894723036 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.47445487976 0.0468994953136265 0.2437325985612603 -1.480865167768642 1.4930786894723036 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.47445487976 0.0468994953136265 0.2437325985612603 -1.480865167768642 1.4930786894723036 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.4845559597 0.0468994953136265 0.2437325985612603 -1.474621783148537 1.4840741028089093 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.4845559597 0.0468994953136265 0.2437325985612603 -1.474621783148537 1.4840741028089093 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.49452590942 0.0468994953136265 0.2437325985612603 -1.474621783148537 1.4840741028089093 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.49452590942 0.0468994953136265 0.2437325985612603 -1.474621783148537 1.4840741028089093 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.50456404686 0.0468994953136265 0.2437325985612603 -1.4714464007987542 1.4792573392445043 2.050028073679212 -0.5200046160127103 1.1399803817947731
7.50456404686 0.0468994953136265 0.2437325985612603 -1.4714464007987542 1.4792573392445043 2.050028073679212 -0.5200046160127103 1.1399803817947731
7.51455688477 0.0468994953136265 0.2437325985612603 -1.4714464007987542 1.4792573392445043 2.050028073679212 -0.5200046160127103 1.1399803817947731
7.51455688477 0.0468994953136265 0.2437325985612603 -1.4714464007987542 1.4792573392445043 2.050028073679212 -0.5200046160127103 1.1399803817947731
7.52437090874 0.0468994953136265 0.2437325985612603 -1.4684244185624875 1.474409895657396 2.050018942760094 -0.5200046160127103 1.1399803817947731
7.52437090874 0.0468994953136265 0.2437325985612603 -1.4684244185624875 1.474409895657396 2.050018942760094 -0.5200046160127103 1.1399803817947731
7.53439903259 0.0468994953136265 0.2437325985612603 -1.4684244185624875 1.474409895657396 2.050018942760094 -0.5200046160127103 1.1399803817947731
7.53439903259 0.0468994953136265 0.2437325985612603 -1.4684244185624875 1.474409895657396 2.050018942760094 -0.5200046160127103 1.1399803817947731
7.54453396797 0.0468994953136265 0.2437325985612603 -1.4684244185624875 1.474409895657396 2.050018942760094 -0.5200046160127103 1.1399803817947731
7.54453396797 0.0468994953136265 0.2437325985612603 -1.4684244185624875 1.474409895657396 2.050018942760094 -0.5200046160127103 1.1399803817947731
7.55455899239 0.0468994953136265 0.2437325985612603 -1.4684244185624875 1.474409895657396 2.050018942760094 -0.5200046160127103 1.1399803817947731
7.55455899239 0.0468994953136265 0.2437325985612603 -1.4684244185624875 1.474409895657396 2.050018942760094 -0.5200046160127103 1.1399803817947731
7.56441807747 0.0468994953136265 0.2437325985612603 -1.4624571541467115 1.464377528233444 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.56441807747 0.0468994953136265 0.2437325985612603 -1.4624571541467115 1.464377528233444 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.57450699806 0.0468994953136265 0.2437325985612603 -1.4624571541467115 1.464377528233444 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.57450699806 0.0468994953136265 0.2437325985612603 -1.4624571541467115 1.464377528233444 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.58452987671 0.0468994953136265 0.2437325985612603 -1.4603095525574867 1.4598982449187747 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.58452987671 0.0468994953136265 0.2437325985612603 -1.4603095525574867 1.4598982449187747 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.59439587593 0.0468994953136265 0.2437325985612603 -1.4603095525574867 1.4598982449187747 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.59439587593 0.0468994953136265 0.2437325985612603 -1.4603095525574867 1.4598982449187747 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.60437703133 0.0468994953136265 0.2437325985612603 -1.458223311013668 1.4555110016722146 2.050028073679212 -0.520000050553151 1.1399758163352145
7.60437703133 0.0468994953136265 0.2437325985612603 -1.458223311013668 1.4555110016722146 2.050028073679212 -0.520000050553151 1.1399758163352145
7.61451888084 0.0468994953136265 0.2437325985612603 -1.458223311013668 1.4555110016722146 2.050028073679212 -0.520000050553151 1.1399758163352145
7.61451888084 0.0468994953136265 0.2437325985612603 -1.458223311013668 1.4555110016722146 2.050028073679212 -0.520000050553151 1.1399758163352145
7.62462306023 0.0468994953136265 0.2437325985612603 -1.458223311013668 1.4555110016722146 2.050028073679212 -0.520000050553151 1.1399758163352145
7.62462306023 0.0468994953136265 0.2437325985612603 -1.458223311013668 1.4555110016722146 2.050028073679212 -0.520000050553151 1.1399758163352145
7.63428401947 0.0468994953136265 0.2437325985612603 -1.458223311013668 1.4555110016722146 2.050028073679212 -0.520000050553151 1.1399758163352145
7.63428401947 0.0468994953136265 0.2437325985612603 -1.458223311013668 1.4555110016722146 2.050028073679212 -0.520000050553151 1.1399758163352145
7.64462900162 0.0468994953136265 0.2437325985612603 -1.453437227471966 1.4458621345320528 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.64462900162 0.0468994953136265 0.2437325985612603 -1.453437227471966 1.4458621345320528 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.65438890457 0.0468994953136265 0.2437325985612603 -1.453437227471966 1.4458621345320528 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.65438890457 0.0468994953136265 0.2437325985612603 -1.453437227471966 1.4458621345320528 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.6644449234 0.0468994953136265 0.2437325985612603 -1.45109020573517 1.4410146909449446 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.6644449234 0.0468994953136265 0.2437325985612603 -1.45109020573517 1.4410146909449446 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.67450904846 0.0468994953136265 0.2437325985612603 -1.45109020573517 1.4410146909449446 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.67450904846 0.0468994953136265 0.2437325985612603 -1.45109020573517 1.4410146909449446 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.68455004692 0.0468994953136265 0.2437325985612603 -1.45109020573517 1.4410146909449446 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.68455004692 0.0468994953136265 0.2437325985612603 -1.45109020573517 1.4410146909449446 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.69436192513 0.0468994953136265 0.2437325985612603 -1.44842104375999 1.4362439474145945 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.69436192513 0.0468994953136265 0.2437325985612603 -1.44842104375999 1.4362439474145945 2.0500098118409755 -0.5200046160127103 1.1399803817947731
7.70459604263 0.0468994953136265 0.2437325985612603 -1.44842104375999 1.4362439474145945 2.0500098118409755 -0.5200046160127103 1.1399803817947731
