time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
7.45376396179 0.0471756155179554 0.1464309065580082 -1.6074356014307627 1.1793447773092085 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.45376396179 0.0471756155179554 0.1464309065580082 -1.6074356014307627 1.1793447773092085 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.46375608444 0.0471756155179554 0.1464309065580082 -1.6074356014307627 1.1793447773092085 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.46375608444 0.0471756155179554 0.1464309065580082 -1.6074356014307627 1.1793447773092085 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.47372102737 0.0471756155179554 0.1464309065580082 -1.6074356014307627 1.1793447773092085 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.47372102737 0.0471756155179554 0.1464309065580082 -1.6074356014307627 1.1793447773092085 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.48380899429 0.0471756155179554 0.1464309065580082 -1.6074356014307627 1.1793447773092085 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.48380899429 0.0471756155179554 0.1464309065580082 -1.6074356014307627 1.1793447773092085 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.49377703667 0.0471756155179554 0.1379325402692172 -1.5992286953576522 1.1690362896809277 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.49377703667 0.0471756155179554 0.1379325402692172 -1.5992286953576522 1.1690362896809277 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.50381708145 0.0471756155179554 0.1344503576924021 -1.5944119317932473 1.1632837854240743 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.50381708145 0.0471756155179554 0.1344503576924021 -1.5944119317932473 1.1632837854240743 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.51385998726 0.0471756155179554 0.1344503576924021 -1.5944119317932473 1.1632837854240743 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.51385998726 0.0471756155179554 0.1344503576924021 -1.5944119317932473 1.1632837854240743 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.52375197411 0.0471756155179554 0.1316584756264093 -1.5891809879223489 1.157270500974244 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.52375197411 0.0471756155179554 0.1316584756264093 -1.5891809879223489 1.157270500974244 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.5337870121 0.0471756155179554 0.1316584756264093 -1.5891809879223489 1.157270500974244 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.5337870121 0.0471756155179554 0.1316584756264093 -1.5891809879223489 1.157270500974244 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.543872118 0.0471756155179554 0.1316584756264093 -1.5891809879223489 1.157270500974244 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.543872118 0.0471756155179554 0.1316584756264093 -1.5891809879223489 1.157270500974244 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.55366706848 0.0471756155179554 0.1316584756264093 -1.5891809879223489 1.157270500974244 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.55366706848 0.0471756155179554 0.1316584756264093 -1.5891809879223489 1.157270500974244 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.56382513046 0.0471756155179554 0.1316584756264093 -1.5891809879223489 1.157270500974244 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.56382513046 0.0471756155179554 0.1316584756264093 -1.5891809879223489 1.157270500974244 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.57377505302 0.0471756155179554 0.1316584756264093 -1.5891809879223489 1.157270500974244 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.57377505302 0.0471756155179554 0.1316584756264093 -1.5891809879223489 1.157270500974244 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.58368396759 0.0471756155179554 0.1316584756264093 -1.5891809879223489 1.157270500974244 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.58368396759 0.0471756155179554 0.1316584756264093 -1.5891809879223489 1.157270500974244 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.59349393845 0.0471756155179554 0.1231447693262667 -1.57612663826213 1.1389852074431268 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.59349393845 0.0471756155179554 0.1231447693262667 -1.57612663826213 1.1389852074431268 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.60381793976 0.0471756155179554 0.1205216273851416 -1.5715246348566476 1.1330332830387029 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.60381793976 0.0471756155179554 0.1205216273851416 -1.5715246348566476 1.1330332830387029 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.61368298531 0.0471756155179554 0.1205216273851416 -1.5715246348566476 1.1330332830387029 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.61368298531 0.0471756155179554 0.1205216273851416 -1.5715246348566476 1.1330332830387029 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.62382006645 0.0471756155179554 0.1183586857845648 -1.56696865148522 1.1272194187364433 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.62382006645 0.0471756155179554 0.1183586857845648 -1.56696865148522 1.1272194187364433 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.63384604454 0.0471756155179554 0.1183586857845648 -1.56696865148522 1.1272194187364433 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.63384604454 0.0471756155179554 0.1183586857845648 -1.56696865148522 1.1272194187364433 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.64378714561 0.0471756155179554 0.1183586857845648 -1.56696865148522 1.1272194187364433 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.64378714561 0.0471756155179554 0.1183586857845648 -1.56696865148522 1.1272194187364433 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.65388202667 0.0471756155179554 0.1183586857845648 -1.56696865148522 1.1272194187364433 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.65388202667 0.0471756155179554 0.1183586857845648 -1.56696865148522 1.1272194187364433 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.66382408142 0.0471756155179554 0.1159809840250655 -1.5625814082386598 1.1214515744682385 2.050091990113041 -0.519995485093592 1.1399803817947731
7.66382408142 0.0471756155179554 0.1159809840250655 -1.5625814082386598 1.1214515744682385 2.050091990113041 -0.519995485093592 1.1399803817947731
7.6738049984 0.0471756155179554 0.1159809840250655 -1.5625814082386598 1.1214515744682385 2.050091990113041 -0.519995485093592 1.1399803817947731
7.6738049984 0.0471756155179554 0.1159809840250655 -1.5625814082386598 1.1214515744682385 2.050091990113041 -0.519995485093592 1.1399803817947731
7.6837580204 0.0471756155179554 0.1136186222769178 -1.5587464054007578 1.1160518904724723 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.6837580204 0.0471756155179554 0.1136186222769178 -1.5587464054007578 1.1160518904724723 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.69434595108 0.0471756155179554 0.1111642204606605 -1.5551415027331297 1.11135784699888 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.69434595108 0.0471756155179554 0.1111642204606605 -1.5551415027331297 1.11135784699888 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.70406007767 0.0471756155179554 0.1087251586557548 -1.5518587403038857 1.1068325436501556 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.70406007767 0.0471756155179554 0.1087251586557548 -1.5518587403038857 1.1068325436501556 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.71381211281 0.0471756155179554 0.1087251586557548 -1.5518587403038857 1.1068325436501556 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.71381211281 0.0471756155179554 0.1087251586557548 -1.5518587403038857 1.1068325436501556 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.72385716438 0.0471756155179554 0.1087251586557548 -1.5518587403038857 1.1068325436501556 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.72385716438 0.0471756155179554 0.1087251586557548 -1.5518587403038857 1.1068325436501556 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.73376512527 0.0471756155179554 0.1087251586557548 -1.5518587403038857 1.1068325436501556 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.73376512527 0.0471756155179554 0.1087251586557548 -1.5518587403038857 1.1068325436501556 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.7438120842 0.0471756155179554 0.1061633767600361 -1.548391897738422 1.1023992803695408 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.7438120842 0.0471756155179554 0.1061633767600361 -1.548391897738422 1.1023992803695408 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.75381398201 0.0471756155179554 0.1041998553070303 -1.5450477752637717 1.0981040771910904 2.0501011210321587 -0.520000050553151 1.1399758163352145
7.75381398201 0.0471756155179554 0.1041998553070303 -1.5450477752637717 1.0981040771910904 2.0501011210321587 -0.520000050553151 1.1399758163352145
7.76400113106 0.0471756155179554 0.1019295336269923 -1.541258792459924 1.0939315941034529 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.76400113106 0.0471756155179554 0.1019295336269923 -1.541258792459924 1.0939315941034529 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.77382397652 0.0471756155179554 0.1019295336269923 -1.541258792459924 1.0939315941034529 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.77382397652 0.0471756155179554 0.1019295336269923 -1.541258792459924 1.0939315941034529 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.78386712074 0.0471756155179554 0.1019295336269923 -1.541258792459924 1.0939315941034529 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.78386712074 0.0471756155179554 0.1019295336269923 -1.541258792459924 1.0939315941034529 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.79365897179 0.0471756155179554 0.0997972720491186 -1.537776609883109 1.089498330822838 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.79365897179 0.0471756155179554 0.0997972720491186 -1.537776609883109 1.089498330822838 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.80383706093 0.0471756155179554 0.0997972720491186 -1.537776609883109 1.089498330822838 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.80383706093 0.0471756155179554 0.0997972720491186 -1.537776609883109 1.089498330822838 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.81371593475 0.0471756155179554 0.0997972720491186 -1.537776609883109 1.089498330822838 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.81371593475 0.0471756155179554 0.0997972720491186 -1.537776609883109 1.089498330822838 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.82375407219 0.0471756155179554 0.0971741301079936 -1.5345398674879196 1.0856786679962875 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.82375407219 0.0471756155179554 0.0971741301079936 -1.5345398674879196 1.0856786679962875 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.83356404305 0.0471756155179554 0.0944436080874073 -1.5314105051721916 1.0827947458621854 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.83356404305 0.0471756155179554 0.0944436080874073 -1.5314105051721916 1.0827947458621854 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.84381699562 0.0471756155179554 0.0914523058738437 -1.528066382697541 1.080186943932412 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.84381699562 0.0471756155179554 0.0914523058738437 -1.528066382697541 1.080186943932412 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.85387516022 0.0471756155179554 0.0914523058738437 -1.528066382697541 1.080186943932412 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.85387516022 0.0471756155179554 0.0914523058738437 -1.528066382697541 1.080186943932412 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.86348104477 0.0471756155179554 0.0887217838532574 -1.5247069202115386 1.077717202104803 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.86348104477 0.0471756155179554 0.0887217838532574 -1.5247069202115386 1.077717202104803 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.87363600731 0.0471756155179554 0.0887217838532574 -1.5247069202115386 1.077717202104803 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.87363600731 0.0471756155179554 0.0887217838532574 -1.5247069202115386 1.077717202104803 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.88374900818 0.0471756155179554 0.0887217838532574 -1.5247069202115386 1.077717202104803 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.88374900818 0.0471756155179554 0.0887217838532574 -1.5247069202115386 1.077717202104803 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.89376807213 0.0471756155179554 0.0887217838532574 -1.5247069202115386 1.077717202104803 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.89376807213 0.0471756155179554 0.0887217838532574 -1.5247069202115386 1.077717202104803 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.90384602547 0.0471756155179554 0.0856231015602325 -1.5215161978504042 1.0751400801977329 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.90384602547 0.0471756155179554 0.0856231015602325 -1.5215161978504042 1.0751400801977329 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.91373801231 0.0471756155179554 0.082432379199098 -1.518739655795763 1.0723328581203884 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.91373801231 0.0471756155179554 0.082432379199098 -1.518739655795763 1.0723328581203884 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.92363595963 0.0471756155179554 0.0793643769287763 -1.5157483535821994 1.0696023360998022 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.92363595963 0.0471756155179554 0.0793643769287763 -1.5157483535821994 1.0696023360998022 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.93380212784 0.0471756155179554 0.0793643769287763 -1.5157483535821994 1.0696023360998022 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.93380212784 0.0471756155179554 0.0793643769287763 -1.5157483535821994 1.0696023360998022 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.94385409355 0.0471756155179554 0.076710554964948 -1.512312191039439 1.0670712342267867 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.94385409355 0.0471756155179554 0.076710554964948 -1.512312191039439 1.0670712342267867 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.95367908478 0.0471756155179554 0.076710554964948 -1.512312191039439 1.0670712342267867 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.95367908478 0.0471756155179554 0.076710554964948 -1.512312191039439 1.0670712342267867 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.96377897263 0.0471756155179554 0.076710554964948 -1.512312191039439 1.0670712342267867 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.96377897263 0.0471756155179554 0.076710554964948 -1.512312191039439 1.0670712342267867 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.97354698181 0.0471756155179554 0.076710554964948 -1.512312191039439 1.0670712342267867 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.97354698181 0.0471756155179554 0.076710554964948 -1.512312191039439 1.0670712342267867 2.0501011210321587 -0.519995485093592 1.1399803817947731
