time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
7.61080694199 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.62088608742 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.62088608742 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.63081598282 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.63081598282 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.64088702202 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.64088702202 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.65079903603 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.65079903603 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.66091990471 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.66091990471 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.67080688477 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.67080688477 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.68090391159 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.68090391159 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.69081497192 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.69081497192 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.7008960247 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.7008960247 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.71079897881 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.71079897881 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.72088503838 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.72088503838 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.73080897331 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.73080897331 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.74088907242 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.74088907242 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.75079989433 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.75079989433 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.76081705093 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.76081705093 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.77080202103 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.77080202103 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.78090500832 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.78090500832 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.79080104828 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.79080104828 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.80087590218 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.80087590218 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.8108189106 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.8108189106 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.82091093063 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.82091093063 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.83080005646 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.83080005646 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.84085607529 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.84085607529 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.85080194473 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.85080194473 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.86087298393 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.86087298393 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.87107491493 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.87107491493 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.88124895096 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.88124895096 0.4997212904017549 0.0998586320945251 -1.1430627777948732 2.090572131617451 2.050055466436567 -0.519968092336237 1.1399803817947736
7.89176988602 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
7.89176988602 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
7.90087389946 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
7.90087389946 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
7.91092300415 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
7.91092300415 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
7.9212501049 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
7.9212501049 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
7.93111801147 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
7.93111801147 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
7.94126200676 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
7.94126200676 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
7.95109605789 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
7.95109605789 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
7.96127104759 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
7.96127104759 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
7.97122788429 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
7.97122788429 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
7.98136305809 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
7.98136305809 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
7.99125695229 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
7.99125695229 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
8.00130200386 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
8.00130200386 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
8.01121592522 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
8.01121592522 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
8.02137207985 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
8.02137207985 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
8.03117799759 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
8.03117799759 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
8.04114699364 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
8.04114699364 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
8.05122995377 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
8.05122995377 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
8.06119394302 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
8.06119394302 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
8.0712211132 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
8.0712211132 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
8.08133602142 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
8.08133602142 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
8.09134888649 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
8.09134888649 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
8.1013109684 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
8.1013109684 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
8.11110901833 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
8.11110901833 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
8.12098002434 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
8.12098002434 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
8.1310338974 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
8.1310338974 0.4711121692310051 0.0998586320945251 -1.1436456982262344 2.0894216307660805 2.050055466436567 -0.519968092336237 1.1399803817947736
