time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
8.22151994705 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.23158597946 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.23158597946 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.24141287804 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.24141287804 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.25156998634 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.25156998634 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.26140785217 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.26140785217 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.27155184746 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.27155184746 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.28157186508 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.28157186508 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.29144287109 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.29144287109 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.30140686035 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.30140686035 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.31153297424 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.31153297424 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.32150793076 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.32150793076 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.33155179024 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.33155179024 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.34157681465 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.34157681465 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.35148000717 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.35148000717 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.36155295372 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.36155295372 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.37152099609 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.37152099609 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.3816139698 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.3816139698 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.39158201218 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.39158201218 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.4015378952 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.4015378952 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.41139292717 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.41139292717 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.42137479782 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.42137479782 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.43154597282 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.43154597282 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.44156694412 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.44156694412 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.45149087906 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.45149087906 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.46154594421 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.46154594421 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.47140884399 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.47140884399 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.48153591156 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.48153591156 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.49152398109 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.49152398109 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.50156283379 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.50156283379 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.51149392128 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.51149392128 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.52152895927 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.52152895927 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.53154182434 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.53154182434 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.54142785072 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.54142785072 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.5514998436 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.5514998436 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.5615799427 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.5615799427 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.57151699066 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.57151699066 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.58155179024 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.58155179024 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.59152078629 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.59152078629 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.60143899918 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.60143899918 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.61152482033 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.61152482033 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.62119889259 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.62119889259 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.63130283356 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.63130283356 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.64118289948 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.64118289948 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.65131402016 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.65131402016 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.66155600548 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.66155600548 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.67148399353 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.67148399353 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.68152499199 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.68152499199 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.6913228035 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.6913228035 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.70148301125 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.70148301125 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.71152591705 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.71152591705 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.72133398056 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.72133398056 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.73137593269 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.73137593269 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.74156880379 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
8.74156880379 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
