time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
13.5281438828 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.5381288528 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.5381288528 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.5481538773 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.5481538773 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.5582809448 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.5582809448 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.5680708885 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.5680708885 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.5780439377 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.5780439377 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.5880038738 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.5880038738 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.5981137753 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.5981137753 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.6080307961 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.6080307961 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.6180307865 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.6180307865 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.6280879974 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.6280879974 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.6381189823 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.6381189823 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.6481339931 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.6481339931 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.6581089497 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.6581089497 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.6682379246 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.6682379246 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.6780929565 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.6780929565 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.6881148815 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.6881148815 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.6980378628 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.6980378628 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.708137989 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.708137989 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.7181179523 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.7181179523 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.7278997898 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.7278997898 0.0468227952568684 0.1292194138215036 -1.3435720661717467 1.6499149655311478 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.7377269268 0.0468227952568684 0.1292194138215036 -1.3207461292805531 1.6380724767677062 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.7377269268 0.0468227952568684 0.1292194138215036 -1.3207461292805531 1.6380724767677062 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.7479767799 0.0468227952568684 0.1292194138215036 -1.3207461292805531 1.6380724767677062 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.7479767799 0.0468227952568684 0.1292194138215036 -1.3207461292805531 1.6380724767677062 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.7581079006 0.0468227952568684 0.1292194138215036 -1.3207461292805531 1.6380724767677062 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.7581079006 0.0468227952568684 0.1292194138215036 -1.3207461292805531 1.6380724767677062 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.7681298256 0.0468227952568684 0.1292194138215036 -1.3207461292805531 1.6380724767677062 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.7681298256 0.0468227952568684 0.1292194138215036 -1.3207461292805531 1.6380724767677062 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.778192997 0.0468227952568684 0.1292194138215036 -1.3207461292805531 1.6380724767677062 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.778192997 0.0468227952568684 0.1292194138215036 -1.3207461292805531 1.6380724767677062 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.7881188393 0.0468227952568684 0.1292194138215036 -1.3207461292805531 1.6380724767677062 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.7881188393 0.0468227952568684 0.1292194138215036 -1.3207461292805531 1.6380724767677062 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.7980418205 0.0468227952568684 0.1292194138215036 -1.3174633668513092 1.6375355763703998 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.7980418205 0.0468227952568684 0.1292194138215036 -1.3174633668513092 1.6375355763703998 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.8081188202 0.0468227952568684 0.1292194138215036 -1.3174633668513092 1.6375355763703998 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.8081188202 0.0468227952568684 0.1292194138215036 -1.3174633668513092 1.6375355763703998 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.8198390007 0.0468227952569 0.129219413822 -1.31411924438 1.63732081621 2.05005546644 -0.519972657796 1.13997581634
13.8198390007 0.0468227952568684 0.1292194138215036 -1.3107444418793046 1.6372747961774226 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.8278899193 0.0468227952568684 0.1292194138215036 -1.3107444418793046 1.6372747961774226 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.8278899193 0.0468227952568684 0.1292194138215036 -1.3107444418793046 1.6372747961774226 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.8377668858 0.0468227952568684 0.1292194138215036 -1.3107444418793046 1.6372747961774226 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.8377668858 0.0468227952568684 0.1292194138215036 -1.3107444418793046 1.6372747961774226 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.8479259014 0.0468227952568684 0.1292194138215036 -1.3107444418793046 1.6372747961774226 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.8479259014 0.0468227952568684 0.1292194138215036 -1.3107444418793046 1.6372747961774226 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.8580489159 0.0468227952568684 0.1292194138215036 -1.3107444418793046 1.6372747961774226 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.8580489159 0.0468227952568684 0.1292194138215036 -1.3107444418793046 1.6372747961774226 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.8680899143 0.0468227952568684 0.1292194138215036 -1.3107444418793046 1.6372747961774226 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.8680899143 0.0468227952568684 0.1292194138215036 -1.3107444418793046 1.6372747961774226 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.8781528473 0.0468227952568684 0.1292194138215036 -1.3107444418793046 1.6372747961774226 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.8781528473 0.0468227952568684 0.1292194138215036 -1.3107444418793046 1.6372747961774226 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.8880357742 0.0468227952568684 0.1292194138215036 -1.3107444418793046 1.6372747961774226 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.8880357742 0.0468227952568684 0.1292194138215036 -1.3107444418793046 1.6372747961774226 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.8981308937 0.0468227952568684 0.1292194138215036 -1.3107444418793046 1.6372747961774226 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.8981308937 0.0468227952568684 0.1292194138215036 -1.3107444418793046 1.6372747961774226 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.9081587791 0.0468227952568684 0.1292194138215036 -1.3107444418793046 1.6372747961774226 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.9081587791 0.0468227952568684 0.1292194138215036 -1.3107444418793046 1.6372747961774226 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.9180998802 0.0468227952568684 0.1292194138215036 -1.3107444418793046 1.6372747961774226 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.9180998802 0.0468227952568684 0.1292194138215036 -1.3107444418793046 1.6372747961774226 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.9281299114 0.0468227952568684 0.1292194138215036 -1.3107444418793046 1.6372747961774226 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.9281299114 0.0468227952568684 0.1292194138215036 -1.3107444418793046 1.6372747961774226 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.9379580021 0.0468227952568684 0.1292194138215036 -1.3107444418793046 1.6372747961774226 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.9379580021 0.0468227952568684 0.1292194138215036 -1.3107444418793046 1.6372747961774226 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.9480907917 0.0468227952568684 0.1292194138215036 -1.3107444418793046 1.6372747961774226 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.9480907917 0.0468227952568684 0.1292194138215036 -1.3107444418793046 1.6372747961774226 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.9580249786 0.0468227952568684 0.1292194138215036 -1.3107444418793046 1.6372747961774226 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.9580249786 0.0468227952568684 0.1292194138215036 -1.3107444418793046 1.6372747961774226 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.9681088924 0.0468227952568684 0.1292194138215036 -1.3107444418793046 1.6372747961774226 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.9681088924 0.0468227952568684 0.1292194138215036 -1.3107444418793046 1.6372747961774226 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.9781208038 0.0468227952568684 0.1292194138215036 -1.3107444418793046 1.6372747961774226 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.9781208038 0.0468227952568684 0.1292194138215036 -1.3107444418793046 1.6372747961774226 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.987970829 0.0468227952568684 0.1292194138215036 -1.3107444418793046 1.6372747961774226 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.987970829 0.0468227952568684 0.1292194138215036 -1.3107444418793046 1.6372747961774226 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.9980838299 0.0468227952568684 0.1292194138215036 -1.3107444418793046 1.6372747961774226 2.050055466436567 -0.5199726577957962 1.1399758163352145
13.9980838299 0.0468227952568684 0.1292194138215036 -1.3107444418793046 1.6372747961774226 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.0080389977 0.0468227952568684 0.1292194138215036 -1.3107444418793046 1.6372747961774226 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.0080389977 0.0468227952568684 0.1292194138215036 -1.3107444418793046 1.6372747961774226 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.0180928707 0.0468227952568684 0.1292194138215036 -1.3107444418793046 1.6372747961774226 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.0180928707 0.0468227952568684 0.1292194138215036 -1.3107444418793046 1.6372747961774226 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.0281219482 0.0468227952568684 0.1292194138215036 -1.3107444418793046 1.6372747961774226 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.0281219482 0.0468227952568684 0.1292194138215036 -1.3107444418793046 1.6372747961774226 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.0380117893 0.0468227952568684 0.1292194138215036 -1.3107444418793046 1.6372747961774226 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.0380117893 0.0468227952568684 0.1292194138215036 -1.3107444418793046 1.6372747961774226 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.0480298996 0.0468227952568684 0.1292194138215036 -1.3107444418793046 1.6372747961774226 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.0480298996 0.0468227952568684 0.1292194138215036 -1.3107444418793046 1.6372747961774226 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.0579488277 0.0468227952568684 0.1292194138215036 -1.3107444418793046 1.6372747961774226 2.050055466436567 -0.5199726577957962 1.1399758163352145
14.0579488277 0.0468227952568684 0.1292194138215036 -1.3107444418793046 1.6372747961774226 2.050055466436567 -0.5199726577957962 1.1399758163352145
