time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
8.55641794205 0.1701258065010968 -0.123338533071377 -1.3536504536297531 2.084620207213027 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.55641794205 0.1701258065010968 -0.123338533071377 -1.3536504536297531 2.084620207213027 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.56618285179 0.1701258065010968 -0.123338533071377 -1.3536504536297531 2.084620207213027 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.56618285179 0.1701258065010968 -0.123338533071377 -1.3536504536297531 2.084620207213027 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.57631587982 0.1701258065010968 -0.123338533071377 -1.3536504536297531 2.084620207213027 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.57631587982 0.1701258065010968 -0.123338533071377 -1.3536504536297531 2.084620207213027 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.58633995056 0.1701258065010968 -0.123338533071377 -1.3536504536297531 2.084620207213027 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.58633995056 0.1701258065010968 -0.123338533071377 -1.3536504536297531 2.084620207213027 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.59642291069 0.1701258065010968 -0.123338533071377 -1.3536504536297531 2.084620207213027 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.59642291069 0.1701258065010968 -0.123338533071377 -1.3536504536297531 2.084620207213027 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.606320858 0.1753414103606436 -0.123338533071377 -1.353742493697863 2.105375242571753 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.606320858 0.1753414103606436 -0.123338533071377 -1.353742493697863 2.105375242571753 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.61625695229 0.1753414103606436 -0.123338533071377 -1.353742493697863 2.105375242571753 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.61625695229 0.1753414103606436 -0.123338533071377 -1.353742493697863 2.105375242571753 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.62723207474 0.176675991348 -0.123338533071 -1.3537424937 2.11172600727 2.05005546644 -0.520009181472 1.13999407817
8.62723207474 0.18202965531 -0.123338533071 -1.35375783371 2.127572239 2.05005546644 -0.520009181472 1.13999407817
8.63598895073 0.1913410422003711 -0.123338533071377 -1.3537578337092149 2.147422213686512 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.63598895073 0.1913410422003711 -0.123338533071377 -1.3537578337092149 2.147422213686512 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.64625000954 0.1913410422003711 -0.123338533071377 -1.3537578337092149 2.147422213686512 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.64625000954 0.1913410422003711 -0.123338533071377 -1.3537578337092149 2.147422213686512 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.65645003319 0.1913410422003711 -0.123338533071377 -1.3537578337092149 2.147422213686512 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.65645003319 0.1913410422003711 -0.123338533071377 -1.3537578337092149 2.147422213686512 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.66633701324 0.1913410422003711 -0.123338533071377 -1.3537578337092149 2.147422213686512 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.66633701324 0.1913410422003711 -0.123338533071377 -1.3537578337092149 2.147422213686512 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.6760969162 0.1913410422003711 -0.123338533071377 -1.3537578337092149 2.147422213686512 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.6760969162 0.1913410422003711 -0.123338533071377 -1.3537578337092149 2.147422213686512 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.68631100655 0.1913410422003711 -0.123338533071377 -1.3537578337092149 2.147422213686512 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.68631100655 0.1913410422003711 -0.123338533071377 -1.3537578337092149 2.147422213686512 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.69640088081 0.1913410422003711 -0.123338533071377 -1.3537578337092149 2.147422213686512 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.69640088081 0.1913410422003711 -0.123338533071377 -1.3537578337092149 2.147422213686512 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.70635986328 0.1931204835171577 -0.123338533071377 -1.3537578337092149 2.150091375661692 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.70635986328 0.1931204835171577 -0.123338533071377 -1.3537578337092149 2.150091375661692 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.71644091606 0.1931204835171577 -0.123338533071377 -1.3537578337092149 2.150091375661692 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.71644091606 0.1931204835171577 -0.123338533071377 -1.3537578337092149 2.150091375661692 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.7262198925 0.1948539047998895 -0.123338533071377 -1.3537578337092149 2.15245373740984 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.7262198925 0.1948539047998895 -0.123338533071377 -1.3537578337092149 2.15245373740984 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.73712205887 0.2021557502032551 -0.123338533071377 -1.353665793641105 2.159310722484008 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.73712205887 0.2021557502032551 -0.123338533071377 -1.353665793641105 2.159310722484008 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.74712300301 0.2021557502032551 -0.123338533071377 -1.353665793641105 2.159310722484008 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.74712300301 0.2021557502032551 -0.123338533071377 -1.353665793641105 2.159310722484008 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.7560069561 0.2046715120649189 -0.123338533071377 -1.35361977360705 2.161381624016476 2.050046335517449 -0.5200091814722694 1.1399940781734508
8.7560069561 0.2046715120649189 -0.123338533071377 -1.35361977360705 2.161381624016476 2.050046335517449 -0.5200091814722694 1.1399940781734508
8.76625800133 0.2046715120649189 -0.123338533071377 -1.35361977360705 2.161381624016476 2.050046335517449 -0.5200091814722694 1.1399940781734508
8.76625800133 0.2046715120649189 -0.123338533071377 -1.35361977360705 2.161381624016476 2.050046335517449 -0.5200091814722694 1.1399940781734508
8.77619886398 0.2046715120649189 -0.123338533071377 -1.35361977360705 2.161381624016476 2.050046335517449 -0.5200091814722694 1.1399940781734508
8.77619886398 0.2046715120649189 -0.123338533071377 -1.35361977360705 2.161381624016476 2.050046335517449 -0.5200091814722694 1.1399940781734508
8.78599095345 0.2068037736427925 -0.123338533071377 -1.3535277335389406 2.16314572532191 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.78599095345 0.2068037736427925 -0.123338533071377 -1.3535277335389406 2.16314572532191 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.79634594917 0.2068037736427925 -0.123338533071377 -1.3535277335389406 2.16314572532191 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.79634594917 0.2068037736427925 -0.123338533071377 -1.3535277335389406 2.16314572532191 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.80723690987 0.2089667152433693 -0.123338533071377 -1.353435693470831 2.165063226740861 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.80723690987 0.2089667152433693 -0.123338533071377 -1.353435693470831 2.165063226740861 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.81620287895 0.2089667152433693 -0.123338533071377 -1.353435693470831 2.165063226740861 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.81620287895 0.2089667152433693 -0.123338533071377 -1.353435693470831 2.165063226740861 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.82599306107 0.2115438371504394 -0.123338533071377 -1.3532209333119083 2.1671341282733283 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.82599306107 0.2115438371504394 -0.123338533071377 -1.3532209333119083 2.1671341282733283 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.83621692657 0.2115438371504394 -0.123338533071377 -1.3532209333119083 2.1671341282733283 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.83621692657 0.2115438371504394 -0.123338533071377 -1.3532209333119083 2.1671341282733283 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.84700489044 0.2143663992391353 -0.123338533071377 -1.3529141330848762 2.169358429919312 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.84700489044 0.2143663992391353 -0.123338533071377 -1.3529141330848762 2.169358429919312 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.85603904724 0.2143663992391353 -0.123338533071377 -1.3529141330848762 2.169358429919312 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.85603904724 0.2143663992391353 -0.123338533071377 -1.3529141330848762 2.169358429919312 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.86623907089 0.2143663992391353 -0.123338533071377 -1.3529141330848762 2.169358429919312 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.86623907089 0.2143663992391353 -0.123338533071377 -1.3529141330848762 2.169358429919312 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.87624192238 0.2143663992391353 -0.123338533071377 -1.3529141330848762 2.169358429919312 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.87624192238 0.2143663992391353 -0.123338533071377 -1.3529141330848762 2.169358429919312 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.88604593277 0.2189684026446178 -0.123338533071377 -1.352407912710273 2.173899073279388 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.88604593277 0.2189684026446178 -0.123338533071377 -1.352407912710273 2.173899073279388 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.89606785774 0.2189684026446178 -0.123338533071377 -1.352407912710273 2.173899073279388 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.89606785774 0.2189684026446178 -0.123338533071377 -1.352407912710273 2.173899073279388 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.90610194206 0.2213307643927657 -0.123338533071377 -1.3521317925059442 2.17630745506159 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.90610194206 0.2213307643927657 -0.123338533071377 -1.3521317925059442 2.17630745506159 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.91616392136 0.2213307643927657 -0.123338533071377 -1.3521317925059442 2.17630745506159 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.91616392136 0.2213307643927657 -0.123338533071377 -1.3521317925059442 2.17630745506159 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.9259750843 0.2237698261976714 -0.123338533071377 -1.3518556723016153 2.178715836843793 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.9259750843 0.2237698261976714 -0.123338533071377 -1.3518556723016153 2.178715836843793 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.93599700928 0.2237698261976714 -0.123338533071377 -1.3518556723016153 2.178715836843793 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.93599700928 0.2237698261976714 -0.123338533071377 -1.3518556723016153 2.178715836843793 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.9459400177 0.2259481078095996 -0.123338533071377 -1.3515948921086378 2.180955478501128 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.9459400177 0.2259481078095996 -0.123338533071377 -1.3515948921086378 2.180955478501128 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.95594286919 0.2259481078095996 -0.123338533071377 -1.3515948921086378 2.180955478501128 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.95594286919 0.2259481078095996 -0.123338533071377 -1.3515948921086378 2.180955478501128 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.96598601341 0.2281877494669346 -0.123338533071377 -1.3512113918248476 2.18307240006765 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.96598601341 0.2281877494669346 -0.123338533071377 -1.3512113918248476 2.18307240006765 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.97600889206 0.2281877494669346 -0.123338533071377 -1.3512113918248476 2.18307240006765 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.97600889206 0.2281877494669346 -0.123338533071377 -1.3512113918248476 2.18307240006765 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.98596096039 0.2305654512264338 -0.1233538730827286 -1.3505977913707834 2.1850512615320072 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.98596096039 0.2305654512264338 -0.1233538730827286 -1.3505977913707834 2.1850512615320072 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.9960038662 0.2305654512264338 -0.1233538730827286 -1.3505977913707834 2.1850512615320072 2.050055466436567 -0.5200091814722694 1.1399940781734508
8.9960038662 0.2305654512264338 -0.1233538730827286 -1.3505977913707834 2.1850512615320072 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.00593304634 0.2327437328383623 -0.1233538730827286 -1.3497387507350933 2.1872602231666387 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.00593304634 0.2327437328383623 -0.1233538730827286 -1.3497387507350933 2.1872602231666387 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.01603388786 0.2327437328383623 -0.1233538730827286 -1.3497387507350933 2.1872602231666387 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.01603388786 0.2327437328383623 -0.1233538730827286 -1.3497387507350933 2.1872602231666387 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.0259680748 0.2327437328383623 -0.1233538730827286 -1.3497387507350933 2.1872602231666387 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.0259680748 0.2327437328383623 -0.1233538730827286 -1.3497387507350933 2.1872602231666387 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.03601884842 0.2327437328383623 -0.1233538730827286 -1.3497387507350933 2.1872602231666387 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.03601884842 0.2327437328383623 -0.1233538730827286 -1.3497387507350933 2.1872602231666387 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.04596495628 0.2327437328383623 -0.1233538730827286 -1.3497387507350933 2.1872602231666387 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.04596495628 0.2327437328383623 -0.1233538730827286 -1.3497387507350933 2.1872602231666387 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.05599784851 0.2327437328383623 -0.1233538730827286 -1.3497387507350933 2.1872602231666387 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.05599784851 0.2327437328383623 -0.1233538730827286 -1.3497387507350933 2.1872602231666387 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.0659160614 0.2327437328383623 -0.1233538730827286 -1.3497387507350933 2.1872602231666387 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.0659160614 0.2327437328383623 -0.1233538730827286 -1.3497387507350933 2.1872602231666387 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.07600593567 0.2327437328383623 -0.1233538730827286 -1.3497387507350933 2.1872602231666387 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.07600593567 0.2327437328383623 -0.1233538730827286 -1.3497387507350933 2.1872602231666387 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.08595895767 0.2327437328383623 -0.1233538730827286 -1.3497387507350933 2.1872602231666387 2.050055466436567 -0.5200091814722694 1.1399940781734508
9.08595895767 0.2327437328383623 -0.1233538730827286 -1.3497387507350933 2.1872602231666387 2.050055466436567 -0.5200091814722694 1.1399940781734508
