time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
7.62600302696 0.1251182131954777 -0.0094696288083879 -1.5202429769082206 1.3966513781160932 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.63611698151 0.1251182131954777 -0.0094696288083879 -1.5202429769082206 1.3966513781160932 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.63611698151 0.1251182131954777 -0.0094696288083879 -1.5202429769082206 1.3966513781160932 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.64605498314 0.1251182131954777 -0.0094696288083879 -1.5202429769082206 1.3966513781160932 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.64605498314 0.1251182131954777 -0.0094696288083879 -1.5202429769082206 1.3966513781160932 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.65612602234 0.1251182131954777 -0.0094696288083879 -1.5202429769082206 1.3966513781160932 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.65612602234 0.1251182131954777 -0.0094696288083879 -1.5202429769082206 1.3966513781160932 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.6660451889 0.121774090720827 -0.0094696288083879 -1.5202429769082206 1.378366084584976 2.050155906546869 -0.5200046160127103 1.1399895127138917
7.6660451889 0.121774090720827 -0.0094696288083879 -1.5202429769082206 1.378366084584976 2.050155906546869 -0.5200046160127103 1.1399895127138917
7.67608904839 0.121774090720827 -0.0094696288083879 -1.5202429769082206 1.378366084584976 2.050155906546869 -0.5200046160127103 1.1399895127138917
7.67608904839 0.121774090720827 -0.0094696288083879 -1.5202429769082206 1.378366084584976 2.050155906546869 -0.5200046160127103 1.1399895127138917
7.6865530014 0.1184146282348248 -0.0094542887970363 -1.5202429769082206 1.3586541699981591 2.0501467756277503 -0.5200046160127103 1.1399895127138917
7.6865530014 0.1184146282348248 -0.0094542887970363 -1.5202429769082206 1.3586541699981591 2.0501467756277503 -0.5200046160127103 1.1399895127138917
7.6959540844 0.1184146282348248 -0.0094542887970363 -1.5202429769082206 1.3586541699981591 2.0501467756277503 -0.5200046160127103 1.1399895127138917
7.6959540844 0.1184146282348248 -0.0094542887970363 -1.5202429769082206 1.3586541699981591 2.0501467756277503 -0.5200046160127103 1.1399895127138917
7.70611405373 0.1150551657488225 -0.0094389487856846 -1.5202429769082206 1.327836087192778 2.0501467756277503 -0.5200046160127103 1.1399895127138917
7.70611405373 0.1150551657488225 -0.0094389487856846 -1.5202429769082206 1.327836087192778 2.0501467756277503 -0.5200046160127103 1.1399895127138917
7.71604800224 0.112968924205004 -0.0094389487856846 -1.5202429769082206 1.3080014525151482 2.050155906546869 -0.5200046160127103 1.1399895127138917
7.71604800224 0.112968924205004 -0.0094389487856846 -1.5202429769082206 1.3080014525151482 2.050155906546869 -0.5200046160127103 1.1399895127138917
7.72618508339 0.112968924205004 -0.0094389487856846 -1.5202429769082206 1.3080014525151482 2.050155906546869 -0.5200046160127103 1.1399895127138917
7.72618508339 0.112968924205004 -0.0094389487856846 -1.5202429769082206 1.3080014525151482 2.050155906546869 -0.5200046160127103 1.1399895127138917
7.73576998711 0.1077993403795118 -0.0094389487856846 -1.5202429769082206 1.165462067036003 2.0502654775762887 -0.5200046160127103 1.1399895127138917
7.73576998711 0.1077993403795118 -0.0094389487856846 -1.5202429769082206 1.165462067036003 2.0502654775762887 -0.5200046160127103 1.1399895127138917
7.74592614174 0.1077993403795118 -0.0094389487856846 -1.5202429769082206 1.165462067036003 2.0502654775762887 -0.5200046160127103 1.1399895127138917
7.74592614174 0.1077993403795118 -0.0094389487856846 -1.5202429769082206 1.165462067036003 2.0502654775762887 -0.5200046160127103 1.1399895127138917
7.75599908829 0.10723175996 -0.00943894878568 -1.52024297691 1.1579761415 2.05012851379 -0.520004616013 1.13998951271
7.75599908829 0.106572139471 -0.00943894878568 -1.52024297691 1.15049021596 2.05028373941 -0.520004616013 1.13998951271
7.76593804359 0.1018167359523846 -0.0094389487856846 -1.5202429769082206 1.1237525761709797 2.050274608495407 -0.5200046160127103 1.1399895127138917
7.76593804359 0.1018167359523846 -0.0094389487856846 -1.5202429769082206 1.1237525761709797 2.050274608495407 -0.5200046160127103 1.1399895127138917
7.77768111229 0.0988714537728758 -0.0094389487856846 -1.5202429769082206 1.1113271669761768 2.050292870333644 -0.5200046160127103 1.1399895127138917
7.77768111229 0.0988714537728758 -0.0094389487856846 -1.5202429769082206 1.1113271669761768 2.050292870333644 -0.5200046160127103 1.1399895127138917
7.78575396538 0.0988714537728758 -0.0094389487856846 -1.5202429769082206 1.1113271669761768 2.050292870333644 -0.5200046160127103 1.1399895127138917
7.78575396538 0.0988714537728758 -0.0094389487856846 -1.5202429769082206 1.1113271669761768 2.050292870333644 -0.5200046160127103 1.1399895127138917
7.79606199265 0.0974601727285277 -0.0094389487856846 -1.5202429769082206 1.1056973828101366 2.0502654775762887 -0.5200046160127103 1.1399895127138917
7.79606199265 0.0974601727285277 -0.0094389487856846 -1.5202429769082206 1.1056973828101366 2.0502654775762887 -0.5200046160127103 1.1399895127138917
7.80601596832 0.0963096718771571 -0.0094389487856846 -1.5202429769082206 1.1002056587462608 2.050137644708632 -0.5200046160127103 1.1399895127138917
7.80601596832 0.0963096718771571 -0.0094389487856846 -1.5202429769082206 1.1002056587462608 2.050137644708632 -0.5200046160127103 1.1399895127138917
7.81612205505 0.095373931184709 -0.0094389487856846 -1.5202429769082206 1.0950360749207688 2.050283739414525 -0.5200046160127103 1.1399895127138917
7.81612205505 0.095373931184709 -0.0094389487856846 -1.5202429769082206 1.0950360749207688 2.050283739414525 -0.5200046160127103 1.1399895127138917
7.82622599602 0.0926894291981776 -0.0094389487856846 -1.5202429769082206 1.0817209450675729 2.050247215738052 -0.5200046160127103 1.1399895127138917
7.82622599602 0.0926894291981776 -0.0094389487856846 -1.5202429769082206 1.0817209450675729 2.050247215738052 -0.5200046160127103 1.1399895127138917
7.83612704277 0.0926894291981776 -0.0094389487856846 -1.5202429769082206 1.0817209450675729 2.050247215738052 -0.5200046160127103 1.1399895127138917
7.83612704277 0.0926894291981776 -0.0094389487856846 -1.5202429769082206 1.0817209450675729 2.050247215738052 -0.5200046160127103 1.1399895127138917
7.84618210793 0.0898668671094817 -0.0094389487856846 -1.5202429769082206 1.0738975392782524 2.0501467756277503 -0.5200046160127103 1.1399895127138917
7.84618210793 0.0898668671094817 -0.0094389487856846 -1.5202429769082206 1.0738975392782524 2.0501467756277503 -0.5200046160127103 1.1399895127138917
7.85613203049 0.0898668671094817 -0.0094389487856846 -1.5202429769082206 1.0738975392782524 2.0501467756277503 -0.5200046160127103 1.1399895127138917
7.85613203049 0.0898668671094817 -0.0094389487856846 -1.5202429769082206 1.0738975392782524 2.0501467756277503 -0.5200046160127103 1.1399895127138917
7.86619997025 0.0898668671094817 -0.0094389487856846 -1.5202429769082206 1.0738975392782524 2.0501467756277503 -0.5200046160127103 1.1399895127138917
7.86619997025 0.0898668671094817 -0.0094389487856846 -1.5202429769082206 1.0738975392782524 2.0501467756277503 -0.5200046160127103 1.1399895127138917
7.8762421608 0.0898668671094817 -0.0094389487856846 -1.5202429769082206 1.0738975392782524 2.0501467756277503 -0.5200046160127103 1.1399895127138917
7.8762421608 0.0898668671094817 -0.0094389487856846 -1.5202429769082206 1.0738975392782524 2.0501467756277503 -0.5200046160127103 1.1399895127138917
7.88620305061 0.0898668671094817 -0.0094389487856846 -1.5202429769082206 1.0738975392782524 2.0501467756277503 -0.5200046160127103 1.1399895127138917
7.88620305061 0.0898668671094817 -0.0094389487856846 -1.5202429769082206 1.0738975392782524 2.0501467756277503 -0.5200046160127103 1.1399895127138917
7.8961250782 0.0898668671094817 -0.0094389487856846 -1.5202429769082206 1.0738975392782524 2.0501467756277503 -0.5200046160127103 1.1399895127138917
7.8961250782 0.0898668671094817 -0.0094389487856846 -1.5202429769082206 1.0738975392782524 2.0501467756277503 -0.5200046160127103 1.1399895127138917
7.90618300438 0.084559223181825 -0.0094849688197395 -1.5202429769082206 1.0643100321834973 2.0501741683851056 -0.5200046160127103 1.1399895127138917
7.90618300438 0.084559223181825 -0.0094849688197395 -1.5202429769082206 1.0643100321834973 2.0501741683851056 -0.5200046160127103 1.1399895127138917
7.91613912582 0.084559223181825 -0.0094849688197395 -1.5202429769082206 1.0643100321834973 2.0501741683851056 -0.5200046160127103 1.1399895127138917
7.91613912582 0.084559223181825 -0.0094849688197395 -1.5202429769082206 1.0643100321834973 2.0501741683851056 -0.5200046160127103 1.1399895127138917
7.92624115944 0.084559223181825 -0.0094849688197395 -1.5202429769082206 1.0643100321834973 2.0501741683851056 -0.5200046160127103 1.1399895127138917
7.92624115944 0.084559223181825 -0.0094849688197395 -1.5202429769082206 1.0643100321834973 2.0501741683851056 -0.5200046160127103 1.1399895127138917
7.93610215187 0.084559223181825 -0.0094849688197395 -1.5202429769082206 1.0643100321834973 2.0501741683851056 -0.5200046160127103 1.1399895127138917
7.93610215187 0.084559223181825 -0.0094849688197395 -1.5202429769082206 1.0643100321834973 2.0501741683851056 -0.5200046160127103 1.1399895127138917
7.94621419907 0.084559223181825 -0.0094849688197395 -1.5202429769082206 1.0643100321834973 2.0501741683851056 -0.5200046160127103 1.1399895127138917
7.94621419907 0.084559223181825 -0.0094849688197395 -1.5202429769082206 1.0643100321834973 2.0501741683851056 -0.5200046160127103 1.1399895127138917
7.95614910126 0.084559223181825 -0.0094849688197395 -1.5202429769082206 1.0643100321834973 2.0501741683851056 -0.5200046160127103 1.1399895127138917
7.95614910126 0.084559223181825 -0.0094849688197395 -1.5202429769082206 1.0643100321834973 2.0501741683851056 -0.5200046160127103 1.1399895127138917
7.96768116951 0.0805708202304069 -0.0095770088878491 -1.5202429769082206 1.0591557883693568 2.050274608495407 -0.5200046160127103 1.1399895127138917
7.96768116951 0.0805708202304069 -0.0095770088878491 -1.5202429769082206 1.0591557883693568 2.050274608495407 -0.5200046160127103 1.1399895127138917
7.97594118118 0.0770579576308887 -0.0096076889105524 -1.5202429769082206 1.0554741856449708 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.97594118118 0.0770579576308887 -0.0096076889105524 -1.5202429769082206 1.0554741856449708 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.98614907265 0.0770579576308887 -0.0096076889105524 -1.5202429769082206 1.0554741856449708 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.98614907265 0.0770579576308887 -0.0096076889105524 -1.5202429769082206 1.0554741856449708 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.99598002434 0.0731309147248768 -0.0101445893078586 -1.5202429769082206 1.0526669635676265 2.050247215738052 -0.5200046160127103 1.1399895127138917
7.99598002434 0.0731309147248768 -0.0101445893078586 -1.5202429769082206 1.0526669635676265 2.050247215738052 -0.5200046160127103 1.1399895127138917
8.00609111786 0.0731309147248768 -0.0101445893078586 -1.5202429769082206 1.0526669635676265 2.050247215738052 -0.5200046160127103 1.1399895127138917
8.00609111786 0.0731309147248768 -0.0101445893078586 -1.5202429769082206 1.0526669635676265 2.050247215738052 -0.5200046160127103 1.1399895127138917
8.0161151886 0.0731309147248768 -0.0101445893078586 -1.5202429769082206 1.0526669635676265 2.050247215738052 -0.5200046160127103 1.1399895127138917
8.0161151886 0.0731309147248768 -0.0101445893078586 -1.5202429769082206 1.0526669635676265 2.050247215738052 -0.5200046160127103 1.1399895127138917
8.02616405487 0.0731309147248768 -0.0101445893078586 -1.5202429769082206 1.0526669635676265 2.050247215738052 -0.5200046160127103 1.1399895127138917
8.02616405487 0.0731309147248768 -0.0101445893078586 -1.5202429769082206 1.0526669635676265 2.050247215738052 -0.5200046160127103 1.1399895127138917
8.03611803055 0.0731309147248768 -0.0101445893078586 -1.5202429769082206 1.0526669635676265 2.050247215738052 -0.5200046160127103 1.1399895127138917
8.03611803055 0.0731309147248768 -0.0101445893078586 -1.5202429769082206 1.0526669635676265 2.050247215738052 -0.5200046160127103 1.1399895127138917
8.04619908333 0.0648626486063598 -0.0120160706927549 -1.5202429769082206 1.0517619028978815 2.05025634665717 -0.5200046160127103 1.1399895127138917
8.04619908333 0.0648626486063598 -0.0120160706927549 -1.5202429769082206 1.0517619028978815 2.05025634665717 -0.5200046160127103 1.1399895127138917
8.0570101738 0.0594936446333 -0.0157130134285 -1.52030433695 1.0517619029 2.05029287033 -0.520004616013 1.13998951271
8.0570101738 0.0594936446333 -0.0157130134285 -1.52030433695 1.0517619029 2.05029287033 -0.520004616013 1.13998951271
8.06588411331 0.0479426160855358 -0.0287827031000628 -1.5203656969990336 1.0517619028978815 2.050247215738052 -0.5200046160127103 1.1399895127138917
8.06588411331 0.0479426160855358 -0.0287827031000628 -1.5203656969990336 1.0517619028978815 2.050247215738052 -0.5200046160127103 1.1399895127138917
8.07571005821 0.0479426160855358 -0.0287827031000628 -1.5203656969990336 1.0517619028978815 2.050247215738052 -0.5200046160127103 1.1399895127138917
8.07571005821 0.0479426160855358 -0.0287827031000628 -1.5203656969990336 1.0517619028978815 2.050247215738052 -0.5200046160127103 1.1399895127138917
8.08787512779 0.0468994953136265 -0.0512404797188175 -1.5210406574985045 1.041315355167436 2.0502654775762887 -0.5200046160127103 1.1399895127138917
8.08787512779 0.0468994953136265 -0.0512404797188175 -1.5210406574985045 1.041315355167436 2.0502654775762887 -0.5200046160127103 1.1399895127138917
8.09578609467 0.0468994953136265 -0.0512404797188175 -1.5210406574985045 1.041315355167436 2.0502654775762887 -0.5200046160127103 1.1399895127138917
8.09578609467 0.0468994953136265 -0.0512404797188175 -1.5210406574985045 1.041315355167436 2.0502654775762887 -0.5200046160127103 1.1399895127138917
8.10611200333 0.0468994953136265 -0.0512404797188175 -1.5210406574985045 1.041315355167436 2.0502654775762887 -0.5200046160127103 1.1399895127138917
8.10611200333 0.0468994953136265 -0.0512404797188175 -1.5210406574985045 1.041315355167436 2.0502654775762887 -0.5200046160127103 1.1399895127138917
8.11607718468 0.0468994953136265 -0.0512404797188175 -1.5210406574985045 1.041315355167436 2.0502654775762887 -0.5200046160127103 1.1399895127138917
8.11607718468 0.0468994953136265 -0.0512404797188175 -1.5210406574985045 1.041315355167436 2.0502654775762887 -0.5200046160127103 1.1399895127138917
8.12617301941 0.0468994953136265 -0.0512404797188175 -1.5210406574985045 1.041315355167436 2.0502654775762887 -0.5200046160127103 1.1399895127138917
8.12617301941 0.0468994953136265 -0.0512404797188175 -1.5210406574985045 1.041315355167436 2.0502654775762887 -0.5200046160127103 1.1399895127138917
8.13612318039 0.0468994953136265 -0.0530352610469557 -1.5216695979639203 1.0384007530106305 2.0501741683851056 -0.5200046160127103 1.1399895127138917
8.13612318039 0.0468994953136265 -0.0530352610469557 -1.5216695979639203 1.0384007530106305 2.0501741683851056 -0.5200046160127103 1.1399895127138917
8.14618301392 0.0468994953136265 -0.0563487034989032 -1.5249830404158675 1.0342742899570478 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.14618301392 0.0468994953136265 -0.0563487034989032 -1.5249830404158675 1.0342742899570478 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.1560189724 0.0468994953136265 -0.0563487034989032 -1.5249830404158675 1.0342742899570478 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.1560189724 0.0468994953136265 -0.0563487034989032 -1.5249830404158675 1.0342742899570478 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.1660990715 0.0468994953136265 -0.0563487034989032 -1.5249830404158675 1.0342742899570478 2.050283739414525 -0.5200046160127103 1.1399895127138917
