time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
6.53510785103 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.54492592812 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.54492592812 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.55509591103 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.55509591103 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.56497788429 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.56497788429 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.57503294945 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.57503294945 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.58503603935 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.58503603935 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.59519505501 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.59519505501 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.6050350666 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.6050350666 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.61497497559 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.61497497559 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.62500596046 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.62500596046 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.63499593735 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.63499593735 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.64510297775 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.64510297775 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.65512299538 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.65512299538 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.66507005692 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.66507005692 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.67513799667 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.67513799667 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.68511986732 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.68511986732 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.69491291046 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.69491291046 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.70511198044 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.70511198044 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.71507692337 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.71507692337 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.72472786903 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.72472786903 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.73469996452 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.73469996452 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.74498701096 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.74498701096 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.75502085686 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.75502085686 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.76501083374 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.76501083374 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.77512693405 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.77512693405 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.78515386581 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.78515386581 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.79511904716 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.79511904716 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.80514192581 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.80514192581 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.81514787674 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.81514787674 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.82503199577 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.82503199577 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.83496594429 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.83496594429 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.84502506256 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.84502506256 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.8551158905 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.8551158905 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.86499094963 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.86499094963 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.87511491776 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.87511491776 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.88512706757 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.88512706757 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.89506793022 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.89506793022 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.9050989151 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.9050989151 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.91505789757 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.91505789757 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.92499899864 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.92499899864 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.935090065 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.935090065 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.94504284859 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.94504284859 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.95489597321 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.95489597321 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.96499896049 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.96499896049 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.97494888306 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.97494888306 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.98498606682 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.98498606682 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.99505496025 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.99505496025 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
7.00512385368 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
7.00512385368 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
7.01509594917 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
7.01509594917 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
7.02504587173 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
7.02504587173 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
7.03491783142 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
7.03491783142 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
7.04500699043 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
7.04500699043 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
7.05509495735 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
7.05509495735 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
7.06502103806 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
7.06502103806 0.2622272346561535 0.0367038053599533 -1.631948939570633 1.5710673071838803 2.0501011210321587 -0.5200046160127103 1.1399895127138917
