time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
4.88332009315 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.89352607727 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.89352607727 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.9034409523 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.9034409523 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.91353702545 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.91353702545 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.92337989807 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.92337989807 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.93350100517 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.93350100517 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.94352793694 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.94352793694 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.95351290703 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.95351290703 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.96354293823 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.96354293823 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.97343397141 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.97343397141 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.98348593712 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.98348593712 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.99350190163 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.99350190163 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.0033788681 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.0033788681 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.01343798637 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.01343798637 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.02350091934 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.02350091934 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.03331494331 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.03331494331 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.04337406158 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.04337406158 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.05317306519 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.05317306519 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.06321501732 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.06321501732 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.07346105576 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.07346105576 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.08350896835 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.08350896835 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.09347391129 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.09347391129 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.10351705551 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.10351705551 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.11339998245 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.11339998245 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.12328290939 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.12328290939 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.13339495659 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.13339495659 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.14321494102 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.14321494102 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.15335607529 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.15335607529 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.16353607178 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.16353607178 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.17345094681 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.17345094681 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.18345499039 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.18345499039 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.19347786903 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.19347786903 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.20308494568 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.20308494568 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.2131049633 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.2131049633 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.22340703011 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.22340703011 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.23341393471 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.23341393471 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.24348497391 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.24348497391 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.25364089012 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.25364089012 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.26329994202 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.26329994202 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.27345204353 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.27345204353 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.28345990181 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.28345990181 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.29345989227 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.29345989227 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.30349397659 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.30349397659 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.31328296661 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.31328296661 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.32346391678 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.32346391678 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.33329701424 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.33329701424 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.34344291687 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.34344291687 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.35346293449 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.35346293449 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.36345100403 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.36345100403 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.37346291542 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.37346291542 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.38341403008 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.38341403008 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.39333105087 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.39333105087 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.40318894386 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.40318894386 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.41311407089 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.41311407089 0.380237941984077 -0.0899126483362223 -1.055057132670696 2.141056108975594 2.050055466436567 -0.5200046160127103 1.1399895127138917
