time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
9.52852988243 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.53865003586 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.53865003586 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.5484650135 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.5484650135 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.55872011185 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.55872011185 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.56859302521 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.56859302521 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.57861804962 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.57861804962 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.58859610558 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.58859610558 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.59855890274 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.59855890274 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.60860490799 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.60860490799 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.61861109734 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.61861109734 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.62849903107 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.62849903107 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.63858103752 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.63858103752 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.64864206314 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.64864206314 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.65856599808 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.65856599808 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.66864991188 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.66864991188 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.67863106728 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.67863106728 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.68852090836 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.68852090836 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.69857788086 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.69857788086 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.70865607262 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.70865607262 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.71855902672 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.71855902672 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.72857689857 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.72857689857 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.73858594894 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.73858594894 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.74863409996 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.74863409996 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.75858998299 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.75858998299 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.76864790916 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.76864790916 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.77862596512 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.77862596512 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.78867602348 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.78867602348 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.79860711098 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.79860711098 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.80855798721 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.80855798721 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.81859898567 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.81859898567 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.82864809036 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.82864809036 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.83849000931 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.83849000931 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.84864592552 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.84864592552 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.85864400864 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.85864400864 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.8687069416 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.8687069416 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.87863898277 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.87863898277 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.88860011101 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.88860011101 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.8985979557 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.8985979557 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.90864706039 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.90864706039 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.91861009598 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.91861009598 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.92865490913 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.92865490913 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.93851208687 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.93851208687 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.94851493835 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.94851493835 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.95978188515 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.95978188515 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.96823406219 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.96823406219 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.97857999802 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.97857999802 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.98872208595 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.98872208595 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.9984691143 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.9984691143 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
10.008603096 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
10.008603096 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
10.0186760426 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
10.0186760426 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
10.0286738873 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
10.0286738873 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
10.0386660099 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
10.0386660099 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
10.0486760139 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
10.0486760139 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
10.0586309433 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
10.0586309433 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
10.068598032 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
