time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
3.76923394203 0.2567048305695746 -0.0830403232507018 -1.450031744951909 2.098441557440826 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.77919101715 0.2567048305695746 -0.0830403232507018 -1.450031744951909 2.098441557440826 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.77919101715 0.2567048305695746 -0.0830403232507018 -1.450031744951909 2.098441557440826 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.78929185867 0.2567048305695746 -0.0830403232507018 -1.450031744951909 2.098441557440826 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.78929185867 0.2567048305695746 -0.0830403232507018 -1.450031744951909 2.098441557440826 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.79933190346 0.2567048305695746 -0.0830403232507018 -1.450031744951909 2.098441557440826 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.79933190346 0.2567048305695746 -0.0830403232507018 -1.450031744951909 2.098441557440826 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.8094060421 0.2567048305695746 -0.0830403232507018 -1.450031744951909 2.098441557440826 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.8094060421 0.2567048305695746 -0.0830403232507018 -1.450031744951909 2.098441557440826 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.81934189796 0.2567048305695746 -0.0830403232507018 -1.450031744951909 2.098441557440826 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.81934189796 0.2567048305695746 -0.0830403232507018 -1.450031744951909 2.098441557440826 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.82936096191 0.2567048305695746 -0.0815523421495958 -1.4541888880281948 2.0932719736153342 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.82936096191 0.2567048305695746 -0.0815523421495958 -1.4541888880281948 2.0932719736153342 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.84164595604 0.2567048305695746 -0.0795888206965899 -1.4622730740104926 2.0843594270200496 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.84164595604 0.2567048305695746 -0.0795888206965899 -1.4622730740104926 2.0843594270200496 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.84891200066 0.2567048305695746 -0.0795888206965899 -1.4622730740104926 2.0843594270200496 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.84891200066 0.2567048305695746 -0.0795888206965899 -1.4622730740104926 2.0843594270200496 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.85914683342 0.2567048305695746 -0.0789445402198223 -1.4661080768483945 2.08035568405728 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.85914683342 0.2567048305695746 -0.0789445402198223 -1.4661080768483945 2.08035568405728 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.8691649437 0.2567048305695746 -0.0789445402198223 -1.4661080768483945 2.08035568405728 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.8691649437 0.2567048305695746 -0.0789445402198223 -1.4661080768483945 2.08035568405728 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.87912201881 0.2567048305695746 -0.0784689998679225 -1.470203859879274 2.0760911609015325 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.87912201881 0.2567048305695746 -0.0784689998679225 -1.470203859879274 2.0760911609015325 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.88917088509 0.2567048305695746 -0.0784689998679225 -1.470203859879274 2.0760911609015325 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.88917088509 0.2567048305695746 -0.0784689998679225 -1.470203859879274 2.0760911609015325 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.89931988716 0.2567048305695746 -0.0784689998679225 -1.470203859879274 2.0760911609015325 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.89931988716 0.2567048305695746 -0.0784689998679225 -1.470203859879274 2.0760911609015325 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.90929889679 0.2567048305695746 -0.0782235596862967 -1.4739008026150118 2.072210138029576 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.90929889679 0.2567048305695746 -0.0782235596862967 -1.4739008026150118 2.072210138029576 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.91910600662 0.2567048305695746 -0.0782235596862967 -1.4739008026150118 2.072210138029576 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.91910600662 0.2567048305695746 -0.0782235596862967 -1.4739008026150118 2.072210138029576 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.9291779995 0.2567048305695746 -0.0780087995273742 -1.478088625714001 2.068114354998696 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.9291779995 0.2567048305695746 -0.0780087995273742 -1.478088625714001 2.068114354998696 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.93915486336 0.2567048305695746 -0.0780087995273742 -1.478088625714001 2.068114354998696 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.93915486336 0.2567048305695746 -0.0780087995273742 -1.478088625714001 2.068114354998696 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.94928503036 0.2567048305695746 -0.0780087995273742 -1.478088625714001 2.068114354998696 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.94928503036 0.2567048305695746 -0.0780087995273742 -1.478088625714001 2.068114354998696 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.95962095261 0.2567048305695746 -0.0779320994706162 -1.48218440874488 2.063819151820246 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.95962095261 0.2567048305695746 -0.0779320994706162 -1.48218440874488 2.063819151820246 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.96922492981 0.2567048305695746 -0.0779320994706162 -1.48218440874488 2.063819151820246 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.96922492981 0.2567048305695746 -0.0779320994706162 -1.48218440874488 2.063819151820246 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.97905993462 0.2567048305695746 -0.0776866592889905 -1.486264851764408 2.059984148982344 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.97905993462 0.2567048305695746 -0.0776866592889905 -1.486264851764408 2.059984148982344 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.98932099342 0.2567048305695746 -0.0772571389711454 -1.490145874636365 2.0571462468822963 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.98932099342 0.2567048305695746 -0.0772571389711454 -1.490145874636365 2.0571462468822963 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.99943780899 0.2567048305695746 -0.0772571389711454 -1.490145874636365 2.0571462468822963 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.99943780899 0.2567048305695746 -0.0772571389711454 -1.490145874636365 2.0571462468822963 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.00930094719 0.2566741505468714 -0.0759532380062587 -1.4981226805392014 2.0516085027843656 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.00930094719 0.2566741505468714 -0.0759532380062587 -1.4981226805392014 2.0516085027843656 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.01954102516 0.2566741505468714 -0.0759532380062587 -1.4981226805392014 2.0516085027843656 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.01954102516 0.2566741505468714 -0.0759532380062587 -1.4981226805392014 2.0516085027843656 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.02917790413 0.2566741505468714 -0.0759532380062587 -1.4981226805392014 2.0516085027843656 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.02917790413 0.2566741505468714 -0.0759532380062587 -1.4981226805392014 2.0516085027843656 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.03986787796 0.2566741505468714 -0.0753856575862492 -1.5023872036949484 2.0481263202075506 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.03986787796 0.2566741505468714 -0.0753856575862492 -1.5023872036949484 2.0481263202075506 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.0490758419 0.2566741505468714 -0.0753856575862492 -1.5023872036949484 2.0481263202075506 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.0490758419 0.2566741505468714 -0.0753856575862492 -1.5023872036949484 2.0481263202075506 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.05923581123 0.2566741505468714 -0.0753856575862492 -1.5023872036949484 2.0481263202075506 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.05923581123 0.2566741505468714 -0.0753856575862492 -1.5023872036949484 2.0481263202075506 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.06898283958 0.2566741505468714 -0.0753856575862492 -1.5023872036949484 2.0481263202075506 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.06898283958 0.2566741505468714 -0.0753856575862492 -1.5023872036949484 2.0481263202075506 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.07928800583 0.2566741505468714 -0.0746339970300204 -1.5111156701540136 2.040563694611208 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.07928800583 0.2566741505468714 -0.0746339970300204 -1.5111156701540136 2.040563694611208 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.08905100822 0.2566741505468714 -0.0746339970300204 -1.5111156701540136 2.040563694611208 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.08905100822 0.2566741505468714 -0.0746339970300204 -1.5111156701540136 2.040563694611208 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.09909296036 0.2566741505468714 -0.0742351567348785 -1.5157790336049026 2.0366826717392508 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.09909296036 0.2566741505468714 -0.0742351567348785 -1.5157790336049026 2.0366826717392508 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.10932683945 0.2566741505468714 -0.073590876258111 -1.520227636896869 2.032724948810536 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.10932683945 0.2566741505468714 -0.073590876258111 -1.520227636896869 2.032724948810536 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.11932682991 0.2566741505468714 -0.073590876258111 -1.520227636896869 2.032724948810536 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.11932682991 0.2566741505468714 -0.073590876258111 -1.520227636896869 2.032724948810536 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.12933897972 0.2566741505468714 -0.073590876258111 -1.520227636896869 2.032724948810536 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.12933897972 0.2566741505468714 -0.073590876258111 -1.520227636896869 2.032724948810536 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.13926196098 0.2566741505468714 -0.073590876258111 -1.520227636896869 2.032724948810536 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.13926196098 0.2566741505468714 -0.073590876258111 -1.520227636896869 2.032724948810536 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.14945483208 0.2566741505468714 -0.073590876258111 -1.520227636896869 2.032724948810536 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.14945483208 0.2566741505468714 -0.073590876258111 -1.520227636896869 2.032724948810536 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.15909790993 0.2566741505468714 -0.073590876258111 -1.520227636896869 2.032724948810536 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.15909790993 0.2566741505468714 -0.073590876258111 -1.520227636896869 2.032724948810536 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.16931986809 0.2566741505468714 -0.070967734316986 -1.5335581067614168 2.0209438200925005 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.16931986809 0.2566741505468714 -0.070967734316986 -1.5335581067614168 2.0209438200925005 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.17925786972 0.2566741505468714 -0.070967734316986 -1.5335581067614168 2.0209438200925005 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.17925786972 0.2566741505468714 -0.070967734316986 -1.5335581067614168 2.0209438200925005 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.18923187256 0.2566741505468714 -0.0702774338061636 -1.538129430144196 2.016832697050269 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.18923187256 0.2566741505468714 -0.0702774338061636 -1.538129430144196 2.016832697050269 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.19935083389 0.2566741505468714 -0.0702774338061636 -1.538129430144196 2.016832697050269 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.19935083389 0.2566741505468714 -0.0702774338061636 -1.538129430144196 2.016832697050269 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.20932388306 0.2566741505468714 -0.0702774338061636 -1.538129430144196 2.016832697050269 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.20932388306 0.2566741505468714 -0.0702774338061636 -1.538129430144196 2.016832697050269 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.21924781799 0.2566741505468714 -0.0702774338061636 -1.538129430144196 2.016832697050269 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.21924781799 0.2566741505468714 -0.0702774338061636 -1.538129430144196 2.016832697050269 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.22917604446 0.2566741505468714 -0.0702774338061636 -1.538129430144196 2.016832697050269 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.22917604446 0.2566741505468714 -0.0702774338061636 -1.538129430144196 2.016832697050269 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.23922991753 0.2566741505468714 -0.0698632534996702 -1.5424706533567012 2.0127062339966866 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.23922991753 0.2566741505468714 -0.0698632534996702 -1.5424706533567012 2.0127062339966866 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.24924993515 0.2566588105355198 -0.069280333068309 -1.5515366000655018 2.0022290062435384 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.24924993515 0.2566588105355198 -0.069280333068309 -1.5515366000655018 2.0022290062435384 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.25914001465 0.2566588105355198 -0.069280333068309 -1.5515366000655018 2.0022290062435384 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.25914001465 0.2566588105355198 -0.069280333068309 -1.5515366000655018 2.0022290062435384 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.26926398277 0.2566588105355198 -0.068574692546135 -1.5560772434255778 1.996829322247772 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.26926398277 0.2566588105355198 -0.068574692546135 -1.5560772434255778 1.996829322247772 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.27935695648 0.2566588105355198 -0.068574692546135 -1.5560772434255778 1.996829322247772 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.27935695648 0.2566588105355198 -0.068574692546135 -1.5560772434255778 1.996829322247772 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.2893538475 0.2566588105355198 -0.068574692546135 -1.5560772434255778 1.996829322247772 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.2893538475 0.2566588105355198 -0.068574692546135 -1.5560772434255778 1.996829322247772 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.29937291145 0.2566588105355198 -0.068574692546135 -1.5560772434255778 1.996829322247772 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.29937291145 0.2566588105355198 -0.068574692546135 -1.5560772434255778 1.996829322247772 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.30909204483 0.2566588105355198 -0.0665037910136679 -1.5647903698732917 1.9860759742902945 2.050055466436567 -0.5200046160127103 1.1399895127138917
