time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
7.02564907074 0.0467307551887587 0.1016073933886085 -1.1971056377865896 1.3386814752183651 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.02564907074 0.0467307551887587 0.1016073933886085 -1.1971056377865896 1.3386814752183651 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.03565597534 0.0467307551887587 0.1016073933886085 -1.1971056377865896 1.3386814752183651 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.03565597534 0.0467307551887587 0.1016073933886085 -1.1971056377865896 1.3386814752183651 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.04551291466 0.0467307551887587 0.1016073933886085 -1.1971056377865896 1.3386814752183651 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.04551291466 0.0467307551887587 0.1016073933886085 -1.1971056377865896 1.3386814752183651 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.05571389198 0.0467460952001103 0.1016073933886085 -1.1940989955616743 1.3387121552410683 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.05571389198 0.0467460952001103 0.1016073933886085 -1.1940989955616743 1.3387121552410683 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.06552886963 0.0467460952001103 0.1016073933886085 -1.1940989955616743 1.3387121552410683 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.06552886963 0.0467460952001103 0.1016073933886085 -1.1940989955616743 1.3387121552410683 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.07572698593 0.0467460952001103 0.1016073933886085 -1.188162411168602 1.3387428352637716 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.07572698593 0.0467460952001103 0.1016073933886085 -1.188162411168602 1.3387428352637716 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.08605885506 0.0467460952001103 0.1016073933886085 -1.1856313092955866 1.338758175275123 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.08605885506 0.0467460952001103 0.1016073933886085 -1.1856313092955866 1.338758175275123 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.09580588341 0.0467460952001103 0.1016073933886085 -1.1856313092955866 1.338758175275123 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.09580588341 0.0467460952001103 0.1016073933886085 -1.1856313092955866 1.338758175275123 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.10563492775 0.0467460952001103 0.1016073933886085 -1.1856313092955866 1.338758175275123 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.10563492775 0.0467460952001103 0.1016073933886085 -1.1856313092955866 1.338758175275123 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.11576390266 0.0467460952001103 0.1016073933886085 -1.1856313092955866 1.338758175275123 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.11576390266 0.0467460952001103 0.1016073933886085 -1.1856313092955866 1.338758175275123 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.12577605247 0.0467460952001103 0.1016073933886085 -1.1856313092955866 1.338758175275123 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.12577605247 0.0467460952001103 0.1016073933886085 -1.1856313092955866 1.338758175275123 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.13575387001 0.0467460952001103 0.1016073933886085 -1.1856313092955866 1.338758175275123 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.13575387001 0.0467460952001103 0.1016073933886085 -1.1856313092955866 1.338758175275123 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.1456348896 0.0467460952001103 0.1016073933886085 -1.1856313092955866 1.338758175275123 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.1456348896 0.0467460952001103 0.1016073933886085 -1.1856313092955866 1.338758175275123 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.15565395355 0.0467460952001103 0.1016073933886085 -1.1856313092955866 1.338758175275123 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.15565395355 0.0467460952001103 0.1016073933886085 -1.1856313092955866 1.338758175275123 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.16549301147 0.0467460952001103 0.1016073933886085 -1.1856313092955866 1.338758175275123 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.16549301147 0.0467460952001103 0.1016073933886085 -1.1856313092955866 1.338758175275123 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.1756799221 0.0467460952001103 0.1016073933886085 -1.1856313092955866 1.338758175275123 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.1756799221 0.0467460952001103 0.1016073933886085 -1.1856313092955866 1.338758175275123 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.18559885025 0.0467460952001103 0.1016073933886085 -1.1856313092955866 1.338758175275123 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.18559885025 0.0467460952001103 0.1016073933886085 -1.1856313092955866 1.338758175275123 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.19605088234 0.0467460952001103 0.1016073933886085 -1.1856313092955866 1.338758175275123 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.19605088234 0.0467460952001103 0.1016073933886085 -1.1856313092955866 1.338758175275123 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.20565795898 0.0467460952001103 0.101546033343202 -1.183345647604197 1.3387735152864748 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.20565795898 0.0467460952001103 0.101546033343202 -1.183345647604197 1.3387735152864748 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.21567893028 0.0467460952001103 0.101546033343202 -1.183345647604197 1.3387735152864748 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.21567893028 0.0467460952001103 0.101546033343202 -1.183345647604197 1.3387735152864748 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.22528791428 0.0467460952001103 0.1008710728437313 -1.1776698434041015 1.3395711958767584 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.22528791428 0.0467460952001103 0.1008710728437313 -1.1776698434041015 1.3395711958767584 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.23523902893 0.0467460952001103 0.1008710728437313 -1.1776698434041015 1.3395711958767584 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.23523902893 0.0467460952001103 0.1008710728437313 -1.1776698434041015 1.3395711958767584 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.2452609539 0.0467460952001103 0.1006563126848087 -1.177117602995444 1.3396478959335163 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.2452609539 0.0467460952001103 0.1006563126848087 -1.177117602995444 1.3396478959335163 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.25560998917 0.0467460952001103 0.1004262125145346 -1.1768261427797635 1.3396939159675711 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.25560998917 0.0467460952001103 0.1004262125145346 -1.1768261427797635 1.3396939159675711 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.2655479908 0.0467460952001103 0.1004262125145346 -1.1768261427797635 1.3396939159675711 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.2655479908 0.0467460952001103 0.1004262125145346 -1.1768261427797635 1.3396939159675711 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.27556395531 0.0467460952001103 0.1004262125145346 -1.1768261427797635 1.3396939159675711 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.27556395531 0.0467460952001103 0.1004262125145346 -1.1768261427797635 1.3396939159675711 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.28552794456 0.0467460952001103 0.0985393911182867 -1.1767801227457086 1.3396939159675711 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.28552794456 0.0467460952001103 0.0985393911182867 -1.1767801227457086 1.3396939159675711 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.29555296898 0.0467460952001103 0.0972661701761033 -1.1767801227457086 1.3397092559789228 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.29555296898 0.0467460952001103 0.0972661701761033 -1.1767801227457086 1.3397092559789228 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.30549907684 0.0467460952001103 0.0972661701761033 -1.1767801227457086 1.3397092559789228 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.30549907684 0.0467460952001103 0.0972661701761033 -1.1767801227457086 1.3397092559789228 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.31568193436 0.0467460952001103 0.0972661701761033 -1.1767801227457086 1.3397092559789228 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.31568193436 0.0467460952001103 0.0972661701761033 -1.1767801227457086 1.3397092559789228 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.32573485374 0.0467460952001103 0.0954867288593167 -1.176764782734357 1.3397092559789228 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.32573485374 0.0467460952001103 0.0954867288593167 -1.176764782734357 1.3397092559789228 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.33561587334 0.0467460952001103 0.0954867288593167 -1.176764782734357 1.3397092559789228 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.33561587334 0.0467460952001103 0.0954867288593167 -1.176764782734357 1.3397092559789228 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.34570789337 0.0467460952001103 0.0954867288593167 -1.176764782734357 1.3397092559789228 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.34570789337 0.0467460952001103 0.0954867288593167 -1.176764782734357 1.3397092559789228 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.35575699806 0.0467460952001103 0.0954867288593167 -1.176764782734357 1.3397092559789228 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.35575699806 0.0467460952001103 0.0954867288593167 -1.176764782734357 1.3397092559789228 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.36563491821 0.0467460952001103 0.0954867288593167 -1.176764782734357 1.3397092559789228 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.36563491821 0.0467460952001103 0.0954867288593167 -1.176764782734357 1.3397092559789228 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.37570786476 0.0467460952001103 0.0954867288593167 -1.176764782734357 1.3397092559789228 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.37570786476 0.0467460952001103 0.0954867288593167 -1.176764782734357 1.3397092559789228 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.38558292389 0.0467460952001103 0.0903324850451763 -1.1767034226889506 1.3397092559789228 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.38558292389 0.0467460952001103 0.0903324850451763 -1.1767034226889506 1.3397092559789228 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.39535307884 0.0467460952001103 0.0885683837397413 -1.176688082677599 1.3397092559789228 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.39535307884 0.0467460952001103 0.0885683837397413 -1.176688082677599 1.3397092559789228 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.405616045 0.0467460952001103 0.0885683837397413 -1.176688082677599 1.3397092559789228 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.405616045 0.0467460952001103 0.0885683837397413 -1.176688082677599 1.3397092559789228 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.41571187973 0.0467460952001103 0.0868196224456579 -1.176688082677599 1.3397092559789228 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.41571187973 0.0467460952001103 0.0868196224456579 -1.176688082677599 1.3397092559789228 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.42571902275 0.0467460952001103 0.0868196224456579 -1.176688082677599 1.3397092559789228 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.42571902275 0.0467460952001103 0.0868196224456579 -1.176688082677599 1.3397092559789228 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.43553304672 0.0467460952001103 0.0868196224456579 -1.176688082677599 1.3397092559789228 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.43553304672 0.0467460952001103 0.0868196224456579 -1.176688082677599 1.3397092559789228 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.44572687149 0.0467460952001103 0.0868196224456579 -1.176688082677599 1.3397092559789228 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.44572687149 0.0467460952001103 0.0868196224456579 -1.176688082677599 1.3397092559789228 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.45792603493 0.0467460952001103 0.0850862011629262 -1.176688082677599 1.3397092559789228 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.45792603493 0.0467460952001103 0.0850862011629262 -1.176688082677599 1.3397092559789228 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.46551394463 0.0467460952001103 0.0834754999710073 -1.176672742666247 1.3396785759562195 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.46551394463 0.0467460952001103 0.0834754999710073 -1.176672742666247 1.3396785759562195 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.47573494911 0.0467460952001103 0.0813125583704306 -1.1766267226321925 1.3396785759562195 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.47573494911 0.0467460952001103 0.0813125583704306 -1.1766267226321925 1.3396785759562195 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.48558807373 0.0467460952001103 0.0813125583704306 -1.1766267226321925 1.3396785759562195 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.48558807373 0.0467460952001103 0.0813125583704306 -1.1766267226321925 1.3396785759562195 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.49569892883 0.0467460952001103 0.0793643769287763 -1.1766267226321925 1.3396785759562195 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.49569892883 0.0467460952001103 0.0793643769287763 -1.1766267226321925 1.3396785759562195 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.50559902191 0.0467460952001103 0.0793643769287763 -1.1766267226321925 1.3396785759562195 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.50559902191 0.0467460952001103 0.0793643769287763 -1.1766267226321925 1.3396785759562195 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.5157160759 0.0467460952001103 0.0793643769287763 -1.1766267226321925 1.3396785759562195 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.5157160759 0.0467460952001103 0.0793643769287763 -1.1766267226321925 1.3396785759562195 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.52538084984 0.0467460952001103 0.0793643769287763 -1.1766267226321925 1.3396785759562195 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.52538084984 0.0467460952001103 0.0793643769287763 -1.1766267226321925 1.3396785759562195 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.53566288948 0.0467460952001103 0.0776309556460445 -1.176565362586786 1.339663235944868 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.53566288948 0.0467460952001103 0.0776309556460445 -1.176565362586786 1.339663235944868 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.54572296143 0.0467460952001103 0.0776309556460445 -1.176565362586786 1.339663235944868 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.54572296143 0.0467460952001103 0.0776309556460445 -1.176565362586786 1.339663235944868 2.050055466436567 -0.5200046160127103 1.1399895127138917
