time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
6.03495502472 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.04497814178 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.04497814178 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.05496406555 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.05496406555 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.06483602524 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.06483602524 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.07491993904 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.07491993904 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.08492398262 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.08492398262 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.09473109245 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.09473109245 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.10478210449 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.10478210449 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.11493301392 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.11493301392 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.12481713295 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.12481713295 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.13491797447 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.13491797447 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.1448700428 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.1448700428 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.15485310555 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.15485310555 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.16472196579 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.16472196579 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.174929142 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.174929142 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.18496608734 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.18496608734 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.19493103027 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.19493103027 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.20494508743 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.20494508743 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.21469497681 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.21469497681 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.22490906715 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.22490906715 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.23471713066 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.23471713066 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.24483513832 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.24483513832 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.25491690636 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.25491690636 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.2648460865 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.2648460865 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.27489495277 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.27489495277 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.28475999832 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.28475999832 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.29495596886 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.29495596886 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.30491113663 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.30491113663 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.31492304802 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.31492304802 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.32475113869 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.32475113869 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.33483505249 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.33483505249 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.34478497505 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.34478497505 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.35487294197 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.35487294197 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.36490511894 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.36490511894 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.37490010262 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.37490010262 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.38490891457 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.38490891457 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.3949201107 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.3949201107 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.40479803085 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.40479803085 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.41492009163 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.41492009163 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.42492198944 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.42492198944 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.43457007408 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.43457007408 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.44475007057 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.44475007057 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.45471811295 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.45471811295 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.46480512619 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.46480512619 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.47488093376 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.47488093376 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.48490309715 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.48490309715 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.49495601654 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.49495601654 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.50481796265 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.50481796265 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.51495409012 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.51495409012 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.52496695518 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.52496695518 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.53493309021 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.53493309021 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.54469108582 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.54469108582 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.5549390316 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.5549390316 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.56472206116 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.56472206116 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
6.57491493225 0.0501822577428707 -0.2656324783688966 -1.0874245566225895 1.9995598442683584 2.0499093717306742 -0.5200046160127103 1.1399895127138917
