time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
5.90250301361 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
5.90250301361 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
5.91237688065 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
5.91237688065 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
5.92243480682 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
5.92243480682 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
5.93239784241 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
5.93239784241 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
5.94245100021 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
5.94245100021 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
5.95241189003 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
5.95241189003 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
5.96227693558 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
5.96227693558 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
5.97224593163 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
5.97224593163 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
5.98222279549 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
5.98222279549 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
5.99239993095 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
5.99239993095 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.00246691704 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.00246691704 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.01247286797 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.01247286797 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.02243995667 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.02243995667 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.03230881691 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.03230881691 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.04244494438 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.04244494438 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.05242180824 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.05242180824 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.06232380867 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.06232380867 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.07242083549 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.07242083549 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.08215284348 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.08215284348 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.09230279922 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.09230279922 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.10220980644 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.10220980644 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.11241889 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.11241889 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.12245583534 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.12245583534 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.13232302666 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.13232302666 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.14244294167 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.14244294167 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.15246295929 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.15246295929 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.1624648571 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.1624648571 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.17241287231 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.17241287231 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.18248796463 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.18248796463 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.19232392311 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.19232392311 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.20215797424 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.20215797424 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.21235489845 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.21235489845 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.22225880623 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.22225880623 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.23240280151 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.23240280151 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.24243783951 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.24243783951 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.25231695175 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.25231695175 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.26244401932 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.26244401932 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.27231383324 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.27231383324 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.28245687485 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.28245687485 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.29240298271 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.29240298271 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.3024790287 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.3024790287 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.31236195564 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.31236195564 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.32216286659 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.32216286659 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.33225393295 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.33225393295 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.34241890907 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.34241890907 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.35244894028 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.35244894028 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.36252880096 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.36252880096 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.37250900269 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.37250900269 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.38247585297 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.38247585297 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.39241099358 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.39241099358 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.40222597122 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.40222597122 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.41239881516 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.41239881516 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.42242193222 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.42242193222 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.43235492706 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.43235492706 0.0742660755648958 -0.1519476542421267 -1.2548147604913404 2.0308534674256395 2.0501467756277503 -0.5200046160127103 1.1399895127138917
