time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
6.20852208138 0.0769812575741306 -0.2675806598105508 -1.4223890444963108 1.96438519823912 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.21875691414 0.0769812575741306 -0.2675806598105508 -1.4223890444963108 1.96438519823912 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.21875691414 0.0769812575741306 -0.2675806598105508 -1.4223890444963108 1.96438519823912 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.22874307632 0.0769812575741306 -0.2675806598105508 -1.4223890444963108 1.96438519823912 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.22874307632 0.0769812575741306 -0.2675806598105508 -1.4223890444963108 1.96438519823912 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.23891711235 0.0769812575741306 -0.2675806598105508 -1.4223890444963108 1.96438519823912 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.23891711235 0.0769812575741306 -0.2675806598105508 -1.4223890444963108 1.96438519823912 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.24896907806 0.0769812575741306 -0.2675806598105508 -1.4223890444963108 1.96438519823912 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.24896907806 0.0769812575741306 -0.2675806598105508 -1.4223890444963108 1.96438519823912 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.2587621212 0.0769812575741306 -0.2675806598105508 -1.4223890444963108 1.96438519823912 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.2587621212 0.0769812575741306 -0.2675806598105508 -1.4223890444963108 1.96438519823912 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.26887512207 0.0769812575741306 -0.2675806598105508 -1.4223890444963108 1.96438519823912 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.26887512207 0.0769812575741306 -0.2675806598105508 -1.4223890444963108 1.96438519823912 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.27893400192 0.0769812575741306 -0.2675806598105508 -1.4223890444963108 1.96438519823912 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.27893400192 0.0769812575741306 -0.2675806598105508 -1.4223890444963108 1.96438519823912 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.28896403313 0.0769812575741306 -0.2675806598105508 -1.4223890444963108 1.96438519823912 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.28896403313 0.0769812575741306 -0.2675806598105508 -1.4223890444963108 1.96438519823912 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.29906201363 0.0769812575741306 -0.2675806598105508 -1.4223890444963108 1.96438519823912 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.29906201363 0.0769812575741306 -0.2675806598105508 -1.4223890444963108 1.96438519823912 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.30876612663 0.0769812575741306 -0.2675806598105508 -1.4223890444963108 1.96438519823912 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.30876612663 0.0769812575741306 -0.2675806598105508 -1.4223890444963108 1.96438519823912 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.31877398491 0.076965917562779 -0.2675806598105508 -1.4176796610113669 1.9707513029500376 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.31877398491 0.076965917562779 -0.2675806598105508 -1.4176796610113669 1.9707513029500376 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.32877898216 0.076965917562779 -0.2675806598105508 -1.4176796610113669 1.9707513029500376 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.32877898216 0.076965917562779 -0.2675806598105508 -1.4176796610113669 1.9707513029500376 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.33881402016 0.0758921167681662 -0.2675806598105508 -1.3921845621449938 2.0000507246316097 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.33881402016 0.0758921167681662 -0.2675806598105508 -1.3921845621449938 2.0000507246316097 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.34863805771 0.0758921167681662 -0.2675806598105508 -1.3921845621449938 2.0000507246316097 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.34863805771 0.0758921167681662 -0.2675806598105508 -1.3921845621449938 2.0000507246316097 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.35867500305 0.0756773566092438 -0.2675806598105508 -1.387751298864379 2.004928848241421 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.35867500305 0.0756773566092438 -0.2675806598105508 -1.387751298864379 2.004928848241421 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.36886692047 0.0756773566092438 -0.2675806598105508 -1.387751298864379 2.004928848241421 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.36886692047 0.0756773566092438 -0.2675806598105508 -1.387751298864379 2.004928848241421 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.37861013412 0.0746342358373346 -0.2675806598105508 -1.374742969238215 2.0171394972773014 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.37861013412 0.0746342358373346 -0.2675806598105508 -1.374742969238215 2.0171394972773014 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.38871908188 0.0746342358373346 -0.2675806598105508 -1.374742969238215 2.0171394972773014 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.38871908188 0.0746342358373346 -0.2675806598105508 -1.374742969238215 2.0171394972773014 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.39871692657 0.0741280154627314 -0.2675806598105508 -1.370585826161929 2.02017681952492 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.39871692657 0.0741280154627314 -0.2675806598105508 -1.370585826161929 2.02017681952492 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.4089050293 0.0741280154627314 -0.2675806598105508 -1.370585826161929 2.02017681952492 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.4089050293 0.0741280154627314 -0.2675806598105508 -1.370585826161929 2.02017681952492 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.41890907288 0.0741280154627314 -0.2675806598105508 -1.370585826161929 2.02017681952492 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.41890907288 0.0741280154627314 -0.2675806598105508 -1.370585826161929 2.02017681952492 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.42880702019 0.0741280154627314 -0.2675806598105508 -1.370585826161929 2.02017681952492 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.42880702019 0.0741280154627314 -0.2675806598105508 -1.370585826161929 2.02017681952492 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.43879699707 0.0741280154627314 -0.2675806598105508 -1.370585826161929 2.02017681952492 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.43879699707 0.0741280154627314 -0.2675806598105508 -1.370585826161929 2.02017681952492 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.44892311096 0.0741280154627314 -0.2675806598105508 -1.370585826161929 2.02017681952492 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.44892311096 0.0741280154627314 -0.2675806598105508 -1.370585826161929 2.02017681952492 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.45898509026 0.0741280154627314 -0.2675806598105508 -1.370585826161929 2.02017681952492 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.45898509026 0.0741280154627314 -0.2675806598105508 -1.370585826161929 2.02017681952492 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.46898913383 0.0741280154627314 -0.2675806598105508 -1.370585826161929 2.02017681952492 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.46898913383 0.0741280154627314 -0.2675806598105508 -1.370585826161929 2.02017681952492 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.47900295258 0.0741280154627314 -0.2675806598105508 -1.370585826161929 2.02017681952492 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.47900295258 0.0741280154627314 -0.2675806598105508 -1.370585826161929 2.02017681952492 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.48889398575 0.0741280154627314 -0.2675806598105508 -1.370585826161929 2.02017681952492 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.48889398575 0.0741280154627314 -0.2675806598105508 -1.370585826161929 2.02017681952492 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.49892401695 0.0741280154627314 -0.2675806598105508 -1.370585826161929 2.02017681952492 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.49892401695 0.0741280154627314 -0.2675806598105508 -1.370585826161929 2.02017681952492 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.50895595551 0.0741280154627314 -0.2675806598105508 -1.370585826161929 2.02017681952492 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.50895595551 0.0741280154627314 -0.2675806598105508 -1.370585826161929 2.02017681952492 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.5199110508 0.0726707143843285 -0.2678260999921766 -1.3524846127670311 2.028874605961282 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.5199110508 0.0726707143843285 -0.2678260999921766 -1.3524846127670311 2.028874605961282 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.52866196632 0.0726707143843285 -0.2678260999921766 -1.3524846127670311 2.028874605961282 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.52866196632 0.0726707143843285 -0.2678260999921766 -1.3524846127670311 2.028874605961282 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.53889203072 0.0726707143843285 -0.2678260999921766 -1.3524846127670311 2.028874605961282 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.53889203072 0.0726707143843285 -0.2678260999921766 -1.3524846127670311 2.028874605961282 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.54879593849 0.0726707143843285 -0.2678260999921766 -1.3524846127670311 2.028874605961282 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.54879593849 0.0726707143843285 -0.2678260999921766 -1.3524846127670311 2.028874605961282 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.55881690979 0.0726707143843285 -0.2678260999921766 -1.3524846127670311 2.028874605961282 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.55881690979 0.0726707143843285 -0.2678260999921766 -1.3524846127670311 2.028874605961282 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.56891894341 0.0726707143843285 -0.2678260999921766 -1.3524846127670311 2.028874605961282 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.56891894341 0.0726707143843285 -0.2678260999921766 -1.3524846127670311 2.028874605961282 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.57894802094 0.0726707143843285 -0.2678260999921766 -1.3524846127670311 2.028874605961282 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.57894802094 0.0726707143843285 -0.2678260999921766 -1.3524846127670311 2.028874605961282 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.58899307251 0.0726707143843285 -0.2678260999921766 -1.3524846127670311 2.028874605961282 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.58899307251 0.0726707143843285 -0.2678260999921766 -1.3524846127670311 2.028874605961282 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.5987610817 0.0726707143843285 -0.2678260999921766 -1.3524846127670311 2.028874605961282 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.5987610817 0.0726707143843285 -0.2678260999921766 -1.3524846127670311 2.028874605961282 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.60859012604 0.0707992329994324 -0.2678260999921766 -1.3370832413700164 2.0321727084018777 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.60859012604 0.0707992329994324 -0.2678260999921766 -1.3370832413700164 2.0321727084018777 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.61849999428 0.069479992023194 -0.2678260999921766 -1.329996156125573 2.034059529798125 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.61849999428 0.069479992023194 -0.2678260999921766 -1.329996156125573 2.034059529798125 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.62892699242 0.0687283314669652 -0.2678414400035282 -1.3264219334806484 2.0348418703770577 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.62892699242 0.0687283314669652 -0.2678414400035282 -1.3264219334806484 2.0348418703770577 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.63879609108 0.0677312307291106 -0.2678414400035282 -1.322602270654098 2.0355628509105834 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.63879609108 0.0677312307291106 -0.2678414400035282 -1.322602270654098 2.0355628509105834 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.64899206161 0.0666727699458497 -0.2678414400035282 -1.3185678476686251 2.036191791375999 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.64899206161 0.0666727699458497 -0.2678414400035282 -1.3185678476686251 2.036191791375999 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.65887594223 0.0666727699458497 -0.2678414400035282 -1.3185678476686251 2.036191791375999 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.65887594223 0.0666727699458497 -0.2678414400035282 -1.3185678476686251 2.036191791375999 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.66873192787 0.0666727699458497 -0.2678414400035282 -1.3185678476686251 2.036191791375999 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.66873192787 0.0666727699458497 -0.2678414400035282 -1.3185678476686251 2.036191791375999 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.67889213562 0.0666727699458497 -0.2678414400035282 -1.3185678476686251 2.036191791375999 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.67889213562 0.0666727699458497 -0.2678414400035282 -1.3185678476686251 2.036191791375999 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.68897795677 0.0656143091625886 -0.2678414400035282 -1.314257304478823 2.0368667518754697 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.68897795677 0.0656143091625886 -0.2678414400035282 -1.314257304478823 2.0368667518754697 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.69896411896 0.0656143091625886 -0.2678414400035282 -1.314257304478823 2.0368667518754697 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.69896411896 0.0656143091625886 -0.2678414400035282 -1.314257304478823 2.0368667518754697 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.70887207985 0.0634206875393088 -0.2678414400035282 -1.3048845575429904 2.0381706528403565 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.70887207985 0.0634206875393088 -0.2678414400035282 -1.3048845575429904 2.0381706528403565 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.71879506111 0.0634206875393088 -0.2678414400035282 -1.3048845575429904 2.0381706528403565 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.71879506111 0.0634206875393088 -0.2678414400035282 -1.3048845575429904 2.0381706528403565 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.72902107239 0.0620400865176639 -0.2678414400035282 -1.30011381401264 2.03867687321496 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.72902107239 0.0620400865176639 -0.2678414400035282 -1.30011381401264 2.03867687321496 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.73897600174 0.0620400865176639 -0.2678414400035282 -1.30011381401264 2.03867687321496 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.73897600174 0.0620400865176639 -0.2678414400035282 -1.30011381401264 2.03867687321496 2.050046335517449 -0.5200137469318284 1.1399895127138917
6.74902105331 0.0620400865176639 -0.2678414400035282 -1.30011381401264 2.03867687321496 2.050046335517449 -0.5200137469318284 1.1399895127138917
