time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
6.07892107964 0.0469455153476813 -0.3194298981789872 -1.5908377091483226 0.9272010107228212 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.08877706528 0.0469455153476813 -0.3247222020952922 -1.5908377091483226 0.925881769746583 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.08877706528 0.0469455153476813 -0.3247222020952922 -1.5908377091483226 0.925881769746583 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.09864997864 0.0469455153476813 -0.3247222020952922 -1.5908377091483226 0.925881769746583 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.09864997864 0.0469455153476813 -0.3247222020952922 -1.5908377091483226 0.925881769746583 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.10874915123 0.0469455153476813 -0.3247222020952922 -1.5908377091483226 0.925881769746583 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.10874915123 0.0469455153476813 -0.3247222020952922 -1.5908377091483226 0.925881769746583 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.11876296997 0.0469455153476813 -0.3247222020952922 -1.5908377091483226 0.925881769746583 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.11876296997 0.0469455153476813 -0.3247222020952922 -1.5908377091483226 0.925881769746583 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.12886404991 0.0469455153476813 -0.3247222020952922 -1.5908377091483226 0.925881769746583 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.12886404991 0.0469455153476813 -0.3247222020952922 -1.5908377091483226 0.925881769746583 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.13891410828 0.0469455153476813 -0.3247222020952922 -1.5908377091483226 0.925881769746583 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.13891410828 0.0469455153476813 -0.3247222020952922 -1.5908377091483226 0.925881769746583 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.14907312393 0.0469301753363297 -0.3289100251942812 -1.5908377091483226 0.92490000902008 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.14907312393 0.0469301753363297 -0.3289100251942812 -1.5908377091483226 0.92490000902008 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.15886902809 0.0469301753363297 -0.3327910480662382 -1.5908377091483226 0.9233813478962708 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.15886902809 0.0469301753363297 -0.3327910480662382 -1.5908377091483226 0.9233813478962708 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.16879796982 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.16879796982 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.17890095711 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.17890095711 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.18881702423 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.18881702423 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.19895792007 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.19895792007 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.20874094963 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.20874094963 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.21860814095 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.21860814095 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.22872495651 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.22872495651 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.23870491982 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.23870491982 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.24888110161 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.24888110161 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.25888609886 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.25888609886 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.26894402504 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.26894402504 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.27893614769 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.27893614769 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.28890013695 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.28890013695 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.29882001877 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.29882001877 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.30887794495 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.30887794495 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.3189060688 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.3189060688 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.32891201973 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.32891201973 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.33860111237 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.33860111237 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.34875893593 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.34875893593 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.35885214806 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.35885214806 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.36879992485 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.36879992485 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.37888097763 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.37888097763 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.38888692856 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.38888692856 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.39889907837 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.39889907837 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.40880894661 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.40880894661 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.41895294189 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.41895294189 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.42883110046 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.42883110046 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.43891096115 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.43891096115 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.44875097275 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.44875097275 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.458796978 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.458796978 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.46878600121 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.46878600121 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.47888708115 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.47888708115 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.48879909515 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.48879909515 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.49886012077 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.49886012077 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.5089430809 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.5089430809 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.51889801025 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.51889801025 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.52890706062 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.52890706062 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.53885793686 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.53885793686 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.54876899719 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.54876899719 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.55888199806 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.55888199806 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.56887197495 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.56887197495 0.0469301753363297 -0.3367334309836015 -1.5908377091483226 0.9210956862048812 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.57865095139 0.0469301753363297 -0.3404610537420423 -1.5908377091483226 0.918671964411327 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.57865095139 0.0469301753363297 -0.3404610537420423 -1.5908377091483226 0.918671964411327 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.58873295784 0.0469301753363297 -0.3512450817222231 -1.5908377091483226 0.9145148213350413 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.58873295784 0.0469301753363297 -0.3512450817222231 -1.5908377091483226 0.9145148213350413 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.59884309769 0.0469301753363297 -0.3512450817222231 -1.5908377091483226 0.9145148213350413 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.59884309769 0.0469301753363297 -0.3512450817222231 -1.5908377091483226 0.9145148213350413 2.050091990113041 -0.5200046160127103 1.1399895127138917
6.60883593559 0.0469301753363297 -0.3512450817222231 -1.5908377091483226 0.9145148213350413 2.050091990113041 -0.5200046160127103 1.1399895127138917
