time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
6.9327878952 0.0470068753930878 -0.1564576175794995 -1.447838123328629 0.9904325375141512 2.050128513789514 -0.5200046160127103 1.1399895127138917
6.94341301918 0.0470068753931 -0.173132209919 -1.44980164478 0.989466116799 2.05017416839 -0.520004616013 1.13998951271
6.94341301918 0.0470068753931 -0.173132209919 -1.44980164478 0.989466116799 2.05017416839 -0.520004616013 1.13998951271
6.95302295685 0.0470068753930878 -0.1929975246190308 -1.45061466538327 0.9894661167989998 2.050274608495407 -0.5200046160127103 1.1399895127138917
6.95302295685 0.0470068753930878 -0.1929975246190308 -1.45061466538327 0.9894661167989998 2.050274608495407 -0.5200046160127103 1.1399895127138917
6.96250796318 0.0470068753930878 -0.1929975246190308 -1.45061466538327 0.9894661167989998 2.050274608495407 -0.5200046160127103 1.1399895127138917
6.96250796318 0.0470068753930878 -0.1929975246190308 -1.45061466538327 0.9894661167989998 2.050274608495407 -0.5200046160127103 1.1399895127138917
6.97245001793 0.0470068753930878 -0.1929975246190308 -1.45061466538327 0.9894661167989998 2.050274608495407 -0.5200046160127103 1.1399895127138917
6.97245001793 0.0470068753930878 -0.1929975246190308 -1.45061466538327 0.9894661167989998 2.050274608495407 -0.5200046160127103 1.1399895127138917
6.98274993896 0.0470068753930878 -0.1929975246190308 -1.45061466538327 0.9894661167989998 2.050274608495407 -0.5200046160127103 1.1399895127138917
6.98274993896 0.0470068753930878 -0.1929975246190308 -1.45061466538327 0.9894661167989998 2.050274608495407 -0.5200046160127103 1.1399895127138917
6.99282097816 0.0470068753930878 -0.1929975246190308 -1.45061466538327 0.9894661167989998 2.050274608495407 -0.5200046160127103 1.1399895127138917
6.99282097816 0.0470068753930878 -0.1929975246190308 -1.45061466538327 0.9894661167989998 2.050274608495407 -0.5200046160127103 1.1399895127138917
7.00293493271 0.0470068753930878 -0.1979370082742487 -1.451519726053015 0.9894661167989998 2.050356786767472 -0.5200046160127103 1.1399895127138917
7.00293493271 0.0470068753930878 -0.1979370082742487 -1.451519726053015 0.9894661167989998 2.050356786767472 -0.5200046160127103 1.1399895127138917
7.01277399063 0.0470068753930878 -0.1979370082742487 -1.451519726053015 0.9894661167989998 2.050356786767472 -0.5200046160127103 1.1399895127138917
7.01277399063 0.0470068753930878 -0.1979370082742487 -1.451519726053015 0.9894661167989998 2.050356786767472 -0.5200046160127103 1.1399895127138917
7.02286601067 0.0470068753930878 -0.1979370082742487 -1.451519726053015 0.9894661167989998 2.050356786767472 -0.5200046160127103 1.1399895127138917
7.02286601067 0.0470068753930878 -0.1979370082742487 -1.451519726053015 0.9894661167989998 2.050356786767472 -0.5200046160127103 1.1399895127138917
7.03270792961 0.0470068753930878 -0.1979370082742487 -1.451519726053015 0.9894661167989998 2.050356786767472 -0.5200046160127103 1.1399895127138917
7.03270792961 0.0470068753930878 -0.1979370082742487 -1.451519726053015 0.9894661167989998 2.050356786767472 -0.5200046160127103 1.1399895127138917
7.04257893562 0.0470068753930878 -0.1979370082742487 -1.451519726053015 0.9894661167989998 2.050356786767472 -0.5200046160127103 1.1399895127138917
7.04257893562 0.0470068753930878 -0.1979370082742487 -1.451519726053015 0.9894661167989998 2.050356786767472 -0.5200046160127103 1.1399895127138917
7.05268883705 0.0470068753930878 -0.1979370082742487 -1.451519726053015 0.9894661167989998 2.050356786767472 -0.5200046160127103 1.1399895127138917
7.05268883705 0.0470068753930878 -0.1979370082742487 -1.451519726053015 0.9894661167989998 2.050356786767472 -0.5200046160127103 1.1399895127138917
7.0630569458 0.0470068753931 -0.224122407651 -1.45937381187 0.987993475709 2.05008285919 -0.520004616013 1.13998951271
7.0630569458 0.0470068753930878 -0.2294760716131555 -1.4613833533520992 0.986551514642194 2.050356786767472 -0.5200046160127103 1.1399895127138917
7.07249903679 0.0470068753930878 -0.2294760716131555 -1.4613833533520992 0.986551514642194 2.050356786767472 -0.5200046160127103 1.1399895127138917
7.07249903679 0.0470068753930878 -0.2294760716131555 -1.4613833533520992 0.986551514642194 2.050356786767472 -0.5200046160127103 1.1399895127138917
7.08247590065 0.0470068753930878 -0.2397538792187332 -1.4675960579495009 0.9821642713956342 2.0501193828703954 -0.5200046160127103 1.1399895127138917
7.08247590065 0.0470068753930878 -0.2397538792187332 -1.4675960579495009 0.9821642713956342 2.0501193828703954 -0.5200046160127103 1.1399895127138917
7.09249687195 0.0470068753930878 -0.2397538792187332 -1.4675960579495009 0.9821642713956342 2.0501193828703954 -0.5200046160127103 1.1399895127138917
7.09249687195 0.0470068753930878 -0.2397538792187332 -1.4675960579495009 0.9821642713956342 2.0501193828703954 -0.5200046160127103 1.1399895127138917
7.10248684883 0.0470068753930878 -0.2445553027717866 -1.470602700174416 0.979817249658838 2.050219822980697 -0.5200046160127103 1.1399895127138917
7.10248684883 0.0470068753930878 -0.2445553027717866 -1.470602700174416 0.979817249658838 2.050219822980697 -0.5200046160127103 1.1399895127138917
7.11249184608 0.0470068753930878 -0.2486357457913144 -1.4743610029555598 0.977470227922042 2.050219822980697 -0.5200046160127103 1.1399895127138917
7.11249184608 0.0470068753930878 -0.2486357457913144 -1.4743610029555598 0.977470227922042 2.050219822980697 -0.5200046160127103 1.1399895127138917
7.12249088287 0.0470068753930878 -0.2486357457913144 -1.4743610029555598 0.977470227922042 2.050219822980697 -0.5200046160127103 1.1399895127138917
7.12249088287 0.0470068753930878 -0.2486357457913144 -1.4743610029555598 0.977470227922042 2.050219822980697 -0.5200046160127103 1.1399895127138917
7.13246703148 0.0470068753930878 -0.2486357457913144 -1.4743610029555598 0.977470227922042 2.050219822980697 -0.5200046160127103 1.1399895127138917
7.13246703148 0.0470068753930878 -0.2486357457913144 -1.4743610029555598 0.977470227922042 2.050219822980697 -0.5200046160127103 1.1399895127138917
7.14247488976 0.0470068753930878 -0.2486357457913144 -1.4743610029555598 0.977470227922042 2.050219822980697 -0.5200046160127103 1.1399895127138917
7.14247488976 0.0470068753930878 -0.2486357457913144 -1.4743610029555598 0.977470227922042 2.050219822980697 -0.5200046160127103 1.1399895127138917
7.15277004242 0.0470068753930878 -0.2527468688335455 -1.4787175661794167 0.9748624259922686 2.050219822980697 -0.5200046160127103 1.1399895127138917
7.15277004242 0.0470068753930878 -0.2527468688335455 -1.4787175661794167 0.9748624259922686 2.050219822980697 -0.5200046160127103 1.1399895127138917
7.16297888756 0.0470068753930878 -0.2527468688335455 -1.4787175661794167 0.9748624259922686 2.050219822980697 -0.5200046160127103 1.1399895127138917
7.16297888756 0.0470068753930878 -0.2527468688335455 -1.4787175661794167 0.9748624259922686 2.050219822980697 -0.5200046160127103 1.1399895127138917
7.17295598984 0.0470068753930878 -0.2568733318871282 -1.4836723898459865 0.9722086040284404 2.050155906546869 -0.5200046160127103 1.1399895127138917
7.17295598984 0.0470068753930878 -0.2568733318871282 -1.4836723898459865 0.9722086040284404 2.050155906546869 -0.5200046160127103 1.1399895127138917
7.18290305138 0.0470068753930878 -0.261506015315314 -1.4886425535239074 0.9692940018716348 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.18290305138 0.0470068753930878 -0.261506015315314 -1.4886425535239074 0.9692940018716348 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.19309997559 0.0470068753930878 -0.2658012184937643 -1.4941035975650798 0.966149299544555 2.050219822980697 -0.5200046160127103 1.1399895127138917
7.19309997559 0.0470068753930878 -0.2658012184937643 -1.4941035975650798 0.966149299544555 2.050219822980697 -0.5200046160127103 1.1399895127138917
7.20277404785 0.0470068753930878 -0.2658012184937643 -1.4941035975650798 0.966149299544555 2.050219822980697 -0.5200046160127103 1.1399895127138917
7.20277404785 0.0470068753930878 -0.2658012184937643 -1.4941035975650798 0.966149299544555 2.050219822980697 -0.5200046160127103 1.1399895127138917
7.2128238678 0.0470068753930878 -0.2658012184937643 -1.4941035975650798 0.966149299544555 2.050219822980697 -0.5200046160127103 1.1399895127138917
7.2128238678 0.0470068753930878 -0.2658012184937643 -1.4941035975650798 0.966149299544555 2.050219822980697 -0.5200046160127103 1.1399895127138917
7.22295284271 0.0470068753930878 -0.2658012184937643 -1.4941035975650798 0.966149299544555 2.050219822980697 -0.5200046160127103 1.1399895127138917
7.22295284271 0.0470068753930878 -0.2658012184937643 -1.4941035975650798 0.966149299544555 2.050219822980697 -0.5200046160127103 1.1399895127138917
7.23285984993 0.0470068753930878 -0.2658012184937643 -1.4941035975650798 0.966149299544555 2.050219822980697 -0.5200046160127103 1.1399895127138917
7.23285984993 0.0470068753930878 -0.2658012184937643 -1.4941035975650798 0.966149299544555 2.050219822980697 -0.5200046160127103 1.1399895127138917
7.24330997467 0.0470068753930878 -0.2746063850095875 -1.5039518848528126 0.9607189355260856 2.050192430223342 -0.5200046160127103 1.1399895127138917
7.24330997467 0.0470068753930878 -0.2746063850095875 -1.5039518848528126 0.9607189355260856 2.050192430223342 -0.5200046160127103 1.1399895127138917
7.25255894661 0.0470068753930878 -0.2746063850095875 -1.5039518848528126 0.9607189355260856 2.050192430223342 -0.5200046160127103 1.1399895127138917
7.25255894661 0.0470068753930878 -0.2746063850095875 -1.5039518848528126 0.9607189355260856 2.050192430223342 -0.5200046160127103 1.1399895127138917
7.26272583008 0.0470068753930878 -0.2786254679837088 -1.5085999082923498 0.9588781341638926 2.0501193828703954 -0.5200046160127103 1.1399895127138917
7.26272583008 0.0470068753930878 -0.2786254679837088 -1.5085999082923498 0.9588781341638926 2.0501193828703954 -0.5200046160127103 1.1399895127138917
7.27282190323 0.0470068753930878 -0.2786254679837088 -1.5085999082923498 0.9588781341638926 2.0501193828703954 -0.5200046160127103 1.1399895127138917
7.27282190323 0.0470068753930878 -0.2786254679837088 -1.5085999082923498 0.9588781341638926 2.0501193828703954 -0.5200046160127103 1.1399895127138917
7.28279995918 0.0470068753930878 -0.2823991107762045 -1.5133246317886453 0.9576049132217092 2.050338524929235 -0.5200046160127103 1.1399895127138917
7.28279995918 0.0470068753930878 -0.2823991107762045 -1.5133246317886453 0.9576049132217092 2.050338524929235 -0.5200046160127103 1.1399895127138917
7.29285001755 0.0470068753930878 -0.2823991107762045 -1.5133246317886453 0.9576049132217092 2.050338524929235 -0.5200046160127103 1.1399895127138917
7.29285001755 0.0470068753930878 -0.2823991107762045 -1.5133246317886453 0.9576049132217092 2.050338524929235 -0.5200046160127103 1.1399895127138917
7.30272698402 0.0470068753930878 -0.2823991107762045 -1.5133246317886453 0.9576049132217092 2.050338524929235 -0.5200046160127103 1.1399895127138917
7.30272698402 0.0470068753930878 -0.2823991107762045 -1.5133246317886453 0.9576049132217092 2.050338524929235 -0.5200046160127103 1.1399895127138917
7.31272792816 0.0470068753930878 -0.2823991107762045 -1.5133246317886453 0.9576049132217092 2.050338524929235 -0.5200046160127103 1.1399895127138917
7.31272792816 0.0470068753930878 -0.2823991107762045 -1.5133246317886453 0.9576049132217092 2.050338524929235 -0.5200046160127103 1.1399895127138917
7.32279491425 0.0470068753930878 -0.2899770763838991 -1.5226513586904231 0.9563623723022288 2.0501193828703954 -0.5200046160127103 1.1399895127138917
7.32279491425 0.0470068753930878 -0.2899770763838991 -1.5226513586904231 0.9563623723022288 2.0501193828703954 -0.5200046160127103 1.1399895127138917
7.33277702332 0.0470068753930878 -0.2899770763838991 -1.5226513586904231 0.9563623723022288 2.0501193828703954 -0.5200046160127103 1.1399895127138917
7.33277702332 0.0470068753930878 -0.2899770763838991 -1.5226513586904231 0.9563623723022288 2.0501193828703954 -0.5200046160127103 1.1399895127138917
7.34278297424 0.0470068753930878 -0.2943949996531623 -1.5278362825272669 0.9557180918254612 2.0502106920615786 -0.5200046160127103 1.1399895127138917
7.34278297424 0.0470068753930878 -0.2943949996531623 -1.5278362825272669 0.9557180918254612 2.0502106920615786 -0.5200046160127103 1.1399895127138917
7.35268998146 0.0470068753930878 -0.298874282967832 -1.5331746064776266 0.954905071223826 2.0502015611424604 -0.5200091814722694 1.1399849472543326
7.35268998146 0.0470068753930878 -0.298874282967832 -1.5331746064776266 0.954905071223826 2.0502015611424604 -0.5200091814722694 1.1399849472543326
7.3629219532 0.0470068753930878 -0.298874282967832 -1.5331746064776266 0.954905071223826 2.0502015611424604 -0.5200091814722694 1.1399849472543326
7.3629219532 0.0470068753930878 -0.298874282967832 -1.5331746064776266 0.954905071223826 2.0502015611424604 -0.5200091814722694 1.1399849472543326
7.37268090248 0.0470068753930878 -0.298874282967832 -1.5331746064776266 0.954905071223826 2.0502015611424604 -0.5200091814722694 1.1399849472543326
7.37268090248 0.0470068753930878 -0.298874282967832 -1.5331746064776266 0.954905071223826 2.0502015611424604 -0.5200091814722694 1.1399849472543326
7.3825609684 0.0470068753930878 -0.298874282967832 -1.5331746064776266 0.954905071223826 2.0502015611424604 -0.5200091814722694 1.1399849472543326
7.3825609684 0.0470068753930878 -0.298874282967832 -1.5331746064776266 0.954905071223826 2.0502015611424604 -0.5200091814722694 1.1399849472543326
7.39247083664 0.0470068753930878 -0.298874282967832 -1.5331746064776266 0.954905071223826 2.0502015611424604 -0.5200091814722694 1.1399849472543326
7.39247083664 0.0470068753930878 -0.298874282967832 -1.5331746064776266 0.954905071223826 2.0502015611424604 -0.5200091814722694 1.1399849472543326
7.40256786346 0.0470068753930878 -0.302985406010063 -1.5377152498377027 0.9541840906903004 2.0501741683851056 -0.5200046160127103 1.1399895127138917
7.40256786346 0.0470068753930878 -0.302985406010063 -1.5377152498377027 0.9541840906903004 2.0501741683851056 -0.5200046160127103 1.1399895127138917
7.41246604919 0.0470068753930878 -0.3068510888706683 -1.5419490929707464 0.9538772904632684 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.41246604919 0.0470068753930878 -0.3068510888706683 -1.5419490929707464 0.9538772904632684 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.42253684998 0.0470068753930878 -0.3108701718447897 -1.546320996205955 0.9537545703724556 2.050283739414525 -0.5200046160127103 1.1399895127138917
7.42253684998 0.0470068753930878 -0.3108701718447897 -1.546320996205955 0.9537545703724556 2.050283739414525 -0.5200046160127103 1.1399895127138917
7.43250203133 0.0470068753930878 -0.3147051746826918 -1.5504474592595376 0.9536011702589392 2.05025634665717 -0.5200046160127103 1.1399895127138917
7.43250203133 0.0470068753930878 -0.3147051746826918 -1.5504474592595376 0.9536011702589392 2.05025634665717 -0.5200046160127103 1.1399895127138917
7.44249200821 0.0470068753930878 -0.3147051746826918 -1.5504474592595376 0.9536011702589392 2.05025634665717 -0.5200046160127103 1.1399895127138917
7.44249200821 0.0470068753930878 -0.3147051746826918 -1.5504474592595376 0.9536011702589392 2.05025634665717 -0.5200046160127103 1.1399895127138917
7.45251488686 0.0470068753930878 -0.3147051746826918 -1.5504474592595376 0.9536011702589392 2.05025634665717 -0.5200046160127103 1.1399895127138917
7.45251488686 0.0470068753930878 -0.3147051746826918 -1.5504474592595376 0.9536011702589392 2.05025634665717 -0.5200046160127103 1.1399895127138917
7.46254301071 0.0470068753930878 -0.3147051746826918 -1.5504474592595376 0.9536011702589392 2.05025634665717 -0.5200046160127103 1.1399895127138917
7.46254301071 0.0470068753930878 -0.3147051746826918 -1.5504474592595376 0.9536011702589392 2.05025634665717 -0.5200046160127103 1.1399895127138917
