time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
7.77052307129 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.78058099747 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.78058099747 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.79060602188 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.79060602188 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.8003821373 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.8003821373 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.81050491333 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.81050491333 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.82054495811 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.82054495811 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.83053708076 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.83053708076 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.84058094025 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.84058094025 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.85054898262 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.85054898262 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.86054110527 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.86054110527 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.87050414085 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.87050414085 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.88059306145 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.88059306145 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.89042210579 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.89042210579 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.90055608749 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.90055608749 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.91035294533 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.91035294533 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.92041110992 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.92041110992 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.93049907684 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.93049907684 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.94056797028 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.94056797028 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.95056605339 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.95056605339 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.96041512489 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.96041512489 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.97056508064 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.97056508064 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.98034906387 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.98034906387 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.99049592018 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
7.99049592018 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.00061297417 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.00061297417 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.01058411598 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.01058411598 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.02037405968 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.02037405968 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.03052806854 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.03052806854 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.04072904587 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.04072904587 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.05054807663 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.05054807663 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.0605609417 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.0605609417 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.07059407234 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.07059407234 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.08055496216 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.08055496216 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.09052491188 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.09052491188 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.10046505928 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.10046505928 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.1105260849 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.1105260849 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.12051892281 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.12051892281 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.1304910183 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.1304910183 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.14040613174 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.14040613174 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.15051412582 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.15051412582 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.16056108475 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.16056108475 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.17059206963 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.17059206963 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.1805961132 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.1805961132 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.19055294991 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.19055294991 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.20055699348 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.20055699348 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.21055102348 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.21055102348 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.22042608261 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.22042608261 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.23044013977 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.23044013977 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.2403690815 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.2403690815 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.25071597099 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.25071597099 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.26058197021 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.26058197021 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.27055501938 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.27055501938 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.28054094315 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.28054094315 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.29032111168 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.29032111168 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.30055403709 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.30055403709 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.31053495407 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
8.31053495407 0.082089481354216 -0.0852953049193882 -1.5489901581811347 1.8672982663947904 2.0504207032013 -0.5200183123913877 1.1399575544969776
