time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
9.3132481575 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.3132481575 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.32331204414 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.32331204414 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.33332705498 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.33332705498 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.34332895279 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.34332895279 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.35323309898 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.35323309898 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.36335897446 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.36335897446 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.3733561039 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.3733561039 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.38331508636 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.38331508636 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.39329504967 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.39329504967 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.40327596664 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.40327596664 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.41295409203 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.41295409203 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.42326903343 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.42326903343 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.43325901031 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.43325901031 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.44330000877 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.44330000877 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.45331215858 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.45331215858 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.46313810349 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.46313810349 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.47328805923 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.47328805923 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.48327803612 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.48327803612 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.49329805374 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.49329805374 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.50313210487 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.50313210487 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.51326799393 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.51326799393 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.52314209938 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.52314209938 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.53296899796 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.53296899796 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.54321503639 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.54321503639 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.55327701569 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.55327701569 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.56329894066 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.56329894066 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.57332110405 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.57332110405 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.58334302902 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.58334302902 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.5932290554 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.5932290554 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.60330414772 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.60330414772 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.61326813698 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.61326813698 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.62321209908 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.62321209908 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.63314914703 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.63314914703 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.64305305481 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.64305305481 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.65306901932 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.65306901932 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.66312408447 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.66312408447 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.67326402664 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.67326402664 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.68330097198 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.68330097198 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.6947760582 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.6947760582 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.70317196846 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.70317196846 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.71322011948 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.71322011948 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.72328400612 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.72328400612 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.73321604729 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.73321604729 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.74302506447 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.74302506447 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.75411510468 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.75411510468 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.76311993599 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.76311993599 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.77299904823 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.77299904823 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.78318214417 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.78318214417 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.79325008392 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.79325008392 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.80313301086 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.80313301086 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.81317806244 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.81317806244 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.82325005531 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.82325005531 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.83316111565 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
9.83316111565 0.0699095123410391 0.0891359641597508 -3.0715783248963784 1.362934033165258 2.050046335517449 -0.5200137469318284 1.1399529890374185
