time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
5.45084905624 0.1010957554188589 -0.0869673661567135 -1.6891671819121323 0.8672982663947905 2.0502015611424604 -0.5200091814722694 1.1399484235778592
5.46061897278 0.1003594348739817 -0.0869980461794167 -1.6890751418440226 0.859597580696283 2.0501193828703954 -0.5200091814722694 1.1399484235778592
5.46061897278 0.1003594348739817 -0.0869980461794167 -1.6890751418440226 0.859597580696283 2.0501193828703954 -0.5200091814722694 1.1399484235778592
5.47064304352 0.0996998143858626 -0.0871821263156361 -1.68895242175321 0.852080975133995 2.050338524929235 -0.5200091814722694 1.1399484235778592
5.47064304352 0.0996998143858626 -0.0871821263156361 -1.68895242175321 0.852080975133995 2.050338524929235 -0.5200091814722694 1.1399484235778592
5.48070883751 0.099132233965853 -0.0879491268832165 -1.6889370817418583 0.844088829219807 2.050274608495407 -0.5200091814722694 1.1399484235778592
5.48070883751 0.099132233965853 -0.0879491268832165 -1.6889370817418583 0.844088829219807 2.050274608495407 -0.5200091814722694 1.1399484235778592
5.49075603485 0.099132233965853 -0.0879491268832165 -1.6889370817418583 0.844088829219807 2.050274608495407 -0.5200091814722694 1.1399484235778592
5.49075603485 0.099132233965853 -0.0879491268832165 -1.6889370817418583 0.844088829219807 2.050274608495407 -0.5200091814722694 1.1399484235778592
5.50059199333 0.099132233965853 -0.0879491268832165 -1.6889370817418583 0.844088829219807 2.050274608495407 -0.5200091814722694 1.1399484235778592
5.50059199333 0.099132233965853 -0.0879491268832165 -1.6889370817418583 0.844088829219807 2.050274608495407 -0.5200091814722694 1.1399484235778592
5.51078391075 0.099132233965853 -0.0879491268832165 -1.6889370817418583 0.844088829219807 2.050274608495407 -0.5200091814722694 1.1399484235778592
5.51078391075 0.099132233965853 -0.0879491268832165 -1.6889370817418583 0.844088829219807 2.050274608495407 -0.5200091814722694 1.1399484235778592
5.52075099945 0.0987947537161177 -0.0892530278481032 -1.688921741730507 0.8361427033396738 2.0501102519512773 -0.5200091814722694 1.1399484235778592
5.52075099945 0.0987947537161177 -0.0892530278481032 -1.688921741730507 0.8361427033396738 2.0501102519512773 -0.5200091814722694 1.1399484235778592
5.53059101105 0.0983038733528662 -0.0931647307427633 -1.6888910617078037 0.8212015322832072 2.0503020012527617 -0.5200091814722694 1.1399484235778592
5.53059101105 0.0983038733528662 -0.0931647307427633 -1.6888910617078037 0.8212015322832072 2.0503020012527617 -0.5200091814722694 1.1399484235778592
5.54070401192 0.0983038733528662 -0.0931647307427633 -1.6888910617078037 0.8212015322832072 2.0503020012527617 -0.5200091814722694 1.1399484235778592
5.54070401192 0.0983038733528662 -0.0931647307427633 -1.6888910617078037 0.8212015322832072 2.0503020012527617 -0.5200091814722694 1.1399484235778592
5.55082798004 0.0980124131371857 -0.0956191325590207 -1.6887990216396938 0.8138229868230836 2.050137644708632 -0.5200091814722694 1.1399484235778592
5.55082798004 0.0980124131371857 -0.0956191325590207 -1.6887990216396938 0.8138229868230836 2.050137644708632 -0.5200091814722694 1.1399484235778592
5.56090593338 0.0980124131371857 -0.0956191325590207 -1.6887990216396938 0.8138229868230836 2.050137644708632 -0.5200091814722694 1.1399484235778592
5.56090593338 0.0980124131371857 -0.0956191325590207 -1.6887990216396938 0.8138229868230836 2.050137644708632 -0.5200091814722694 1.1399484235778592
5.57083487511 0.0980124131371857 -0.0956191325590207 -1.6887990216396938 0.8138229868230836 2.050137644708632 -0.5200091814722694 1.1399484235778592
5.57083487511 0.0980124131371857 -0.0956191325590207 -1.6887990216396938 0.8138229868230836 2.050137644708632 -0.5200091814722694 1.1399484235778592
5.58072090149 0.0980124131371857 -0.0956191325590207 -1.6887990216396938 0.8138229868230836 2.050137644708632 -0.5200091814722694 1.1399484235778592
5.58072090149 0.0980124131371857 -0.0956191325590207 -1.6887990216396938 0.8138229868230836 2.050137644708632 -0.5200091814722694 1.1399484235778592
5.59070706367 0.0975368727852858 -0.1013409567931706 -1.688354161310497 0.7990658959028363 2.050329394010117 -0.5200091814722694 1.1399484235778592
5.59070706367 0.0975368727852858 -0.1013409567931706 -1.688354161310497 0.7990658959028363 2.050329394010117 -0.5200091814722694 1.1399484235778592
5.60064888 0.0975368727852858 -0.1013409567931706 -1.688354161310497 0.7990658959028363 2.050329394010117 -0.5200091814722694 1.1399484235778592
5.60064888 0.0975368727852858 -0.1013409567931706 -1.688354161310497 0.7990658959028363 2.050329394010117 -0.5200091814722694 1.1399484235778592
5.61071801186 0.0975368727852858 -0.1013409567931706 -1.688354161310497 0.7990658959028363 2.050329394010117 -0.5200091814722694 1.1399484235778592
5.61071801186 0.0975368727852858 -0.1013409567931706 -1.688354161310497 0.7990658959028363 2.050329394010117 -0.5200091814722694 1.1399484235778592
5.62074899673 0.0973988126831213 -0.1046697392564696 -1.6882161012083323 0.7922089108286674 2.050192430223342 -0.5200091814722694 1.1399484235778592
5.62074899673 0.0973988126831213 -0.1046697392564696 -1.6882161012083323 0.7922089108286674 2.050192430223342 -0.5200091814722694 1.1399484235778592
5.63135385513 0.0973988126831213 -0.1046697392564696 -1.6882161012083323 0.7922089108286674 2.050192430223342 -0.5200091814722694 1.1399484235778592
5.63135385513 0.0973988126831213 -0.1046697392564696 -1.6882161012083323 0.7922089108286674 2.050192430223342 -0.5200091814722694 1.1399484235778592
5.64058685303 0.0971687125128472 -0.1078758016289557 -1.6881700811742777 0.7855053258680145 2.0503020012527617 -0.5200091814722694 1.1399484235778592
5.64058685303 0.0971687125128472 -0.1078758016289557 -1.6881700811742777 0.7855053258680145 2.0503020012527617 -0.5200091814722694 1.1399484235778592
5.65072894096 0.0971687125128472 -0.1078758016289557 -1.6881700811742777 0.7855053258680145 2.0503020012527617 -0.5200091814722694 1.1399484235778592
5.65072894096 0.0971687125128472 -0.1078758016289557 -1.6881700811742777 0.7855053258680145 2.0503020012527617 -0.5200091814722694 1.1399484235778592
5.66060900688 0.0971687125128472 -0.1078758016289557 -1.6881700811742777 0.7855053258680145 2.0503020012527617 -0.5200091814722694 1.1399484235778592
5.66060900688 0.0971687125128472 -0.1078758016289557 -1.6881700811742777 0.7855053258680145 2.0503020012527617 -0.5200091814722694 1.1399484235778592
5.67081785202 0.0969999723879794 -0.1109131238765743 -1.6878019209018391 0.7789398010095261 2.050329394010117 -0.5200091814722694 1.1399484235778592
5.67081785202 0.0969999723879794 -0.1109131238765743 -1.6878019209018391 0.7789398010095261 2.050329394010117 -0.5200091814722694 1.1399484235778592
5.68074393272 0.0969999723879794 -0.1109131238765743 -1.6878019209018391 0.7789398010095261 2.050329394010117 -0.5200091814722694 1.1399484235778592
5.68074393272 0.0969999723879794 -0.1109131238765743 -1.6878019209018391 0.7789398010095261 2.050329394010117 -0.5200091814722694 1.1399484235778592
5.69084000587 0.0969999723879794 -0.1109131238765743 -1.6878019209018391 0.7789398010095261 2.050329394010117 -0.5200091814722694 1.1399484235778592
5.69084000587 0.0969999723879794 -0.1109131238765743 -1.6878019209018391 0.7789398010095261 2.050329394010117 -0.5200091814722694 1.1399484235778592
5.70077085495 0.0969999723879794 -0.1109131238765743 -1.6878019209018391 0.7789398010095261 2.050329394010117 -0.5200091814722694 1.1399484235778592
5.70077085495 0.0969999723879794 -0.1109131238765743 -1.6878019209018391 0.7789398010095261 2.050329394010117 -0.5200091814722694 1.1399484235778592
5.71075987816 0.0968465722744635 -0.115975327622605 -1.6864673399142494 0.7669745921552715 2.0502015611424604 -0.5200091814722694 1.1399484235778592
5.71075987816 0.0968465722744635 -0.115975327622605 -1.6864673399142494 0.7669745921552715 2.0502015611424604 -0.5200091814722694 1.1399484235778592
5.72038984299 0.096785212229057 -0.1184910894842688 -1.6858230594374817 0.7616822882389667 2.0503476558483533 -0.5200091814722694 1.1399484235778592
5.72038984299 0.096785212229057 -0.1184910894842688 -1.6858230594374817 0.7616822882389667 2.0503476558483533 -0.5200091814722694 1.1399484235778592
5.73057484627 0.0967391921950022 -0.1207307311416036 -1.6853321790742302 0.7564820243907714 2.0502289538998157 -0.5200091814722694 1.1399484235778592
5.73057484627 0.0967391921950022 -0.1207307311416036 -1.6853321790742302 0.7564820243907714 2.0502289538998157 -0.5200091814722694 1.1399484235778592
5.74071884155 0.0967391921950022 -0.1207307311416036 -1.6853321790742302 0.7564820243907714 2.0502289538998157 -0.5200091814722694 1.1399484235778592
5.74071884155 0.0967391921950022 -0.1207307311416036 -1.6853321790742302 0.7564820243907714 2.0502289538998157 -0.5200091814722694 1.1399484235778592
5.75064682961 0.0966624921382441 -0.1232925130373222 -1.6849640188017916 0.7516652608263663 2.0501011210321587 -0.5200091814722694 1.1399484235778592
5.75064682961 0.0966624921382441 -0.1232925130373222 -1.6849640188017916 0.7516652608263663 2.0501011210321587 -0.5200091814722694 1.1399484235778592
5.76071190834 0.0966624921382441 -0.1232925130373222 -1.6849640188017916 0.7516652608263663 2.0501011210321587 -0.5200091814722694 1.1399484235778592
5.76071190834 0.0966624921382441 -0.1232925130373222 -1.6849640188017916 0.7516652608263663 2.0501011210321587 -0.5200091814722694 1.1399484235778592
5.77081489563 0.0966624921382441 -0.1232925130373222 -1.6849640188017916 0.7516652608263663 2.0501011210321587 -0.5200091814722694 1.1399484235778592
5.77081489563 0.0966624921382441 -0.1232925130373222 -1.6849640188017916 0.7516652608263663 2.0501011210321587 -0.5200091814722694 1.1399484235778592
5.78063988686 0.0966624921382441 -0.1232925130373222 -1.6849640188017916 0.7516652608263663 2.0501011210321587 -0.5200091814722694 1.1399484235778592
5.78063988686 0.0966624921382441 -0.1232925130373222 -1.6849640188017916 0.7516652608263663 2.0501011210321587 -0.5200091814722694 1.1399484235778592
5.7907679081 0.0966624921382441 -0.1232925130373222 -1.6849640188017916 0.7516652608263663 2.0501011210321587 -0.5200091814722694 1.1399484235778592
5.7907679081 0.0966624921382441 -0.1232925130373222 -1.6849640188017916 0.7516652608263663 2.0501011210321587 -0.5200091814722694 1.1399484235778592
5.80074191093 0.0966624921382441 -0.1232925130373222 -1.6849640188017916 0.7516652608263663 2.0501011210321587 -0.5200091814722694 1.1399484235778592
5.80074191093 0.0966624921382441 -0.1232925130373222 -1.6849640188017916 0.7516652608263663 2.0501011210321587 -0.5200091814722694 1.1399484235778592
5.81064796448 0.0966624921382441 -0.1232925130373222 -1.6849640188017916 0.7516652608263663 2.0501011210321587 -0.5200091814722694 1.1399484235778592
5.81064796448 0.0966624921382441 -0.1232925130373222 -1.6849640188017916 0.7516652608263663 2.0501011210321587 -0.5200091814722694 1.1399484235778592
5.82037997246 0.096585792081486 -0.1290450172941754 -1.6849179987677367 0.7414794932888984 2.0502654775762887 -0.5200091814722694 1.1399484235778592
5.82037997246 0.096585792081486 -0.1290450172941754 -1.6849179987677367 0.7414794932888984 2.0502654775762887 -0.5200091814722694 1.1399484235778592
5.83037400246 0.0965704520701344 -0.1322970997007164 -1.6849179987677367 0.7369388499288223 2.0501011210321587 -0.5200091814722694 1.1399484235778592
5.83037400246 0.0965704520701344 -0.1322970997007164 -1.6849179987677367 0.7369388499288223 2.0501011210321587 -0.5200091814722694 1.1399484235778592
5.8406689167 0.0965244320360795 -0.1363622027088926 -1.6849179987677367 0.7326129667276687 2.0503476558483533 -0.5200091814722694 1.1399484235778592
5.8406689167 0.0965244320360795 -0.1363622027088926 -1.6849179987677367 0.7326129667276687 2.0503476558483533 -0.5200091814722694 1.1399484235778592
5.85079288483 0.0965244320360795 -0.1363622027088926 -1.6849179987677367 0.7326129667276687 2.0503476558483533 -0.5200091814722694 1.1399484235778592
5.85079288483 0.0965244320360795 -0.1363622027088926 -1.6849179987677367 0.7326129667276687 2.0503476558483533 -0.5200091814722694 1.1399484235778592
5.86067485809 0.0965244320360795 -0.1363622027088926 -1.6849179987677367 0.7326129667276687 2.0503476558483533 -0.5200091814722694 1.1399484235778592
5.86067485809 0.0965244320360795 -0.1363622027088926 -1.6849179987677367 0.7326129667276687 2.0503476558483533 -0.5200091814722694 1.1399484235778592
5.87064504623 0.0964630719906733 -0.1439094882938839 -1.6848566387223305 0.7246821808588871 2.050128513789514 -0.5200091814722694 1.1399484235778592
5.87064504623 0.0964630719906733 -0.1439094882938839 -1.6848566387223305 0.7246821808588871 2.050128513789514 -0.5200091814722694 1.1399484235778592
5.88071799278 0.0964630719906733 -0.1439094882938839 -1.6848566387223305 0.7246821808588871 2.050128513789514 -0.5200091814722694 1.1399484235778592
5.88071799278 0.0964630719906733 -0.1439094882938839 -1.6848566387223305 0.7246821808588871 2.050128513789514 -0.5200091814722694 1.1399484235778592
5.89080905914 0.0964170519566185 -0.1481126514042246 -1.6847799386655724 0.7206784378961174 2.050338524929235 -0.5200091814722694 1.1399484235778592
5.89080905914 0.0964170519566185 -0.1481126514042246 -1.6847799386655724 0.7206784378961174 2.050338524929235 -0.5200091814722694 1.1399484235778592
5.90066504478 0.0964170519566185 -0.1481126514042246 -1.6847799386655724 0.7206784378961174 2.050338524929235 -0.5200091814722694 1.1399484235778592
5.90066504478 0.0964170519566185 -0.1481126514042246 -1.6847799386655724 0.7206784378961174 2.050338524929235 -0.5200091814722694 1.1399484235778592
5.91079592705 0.0964170519566185 -0.1481126514042246 -1.6847799386655724 0.7206784378961174 2.050338524929235 -0.5200091814722694 1.1399484235778592
5.91079592705 0.0964170519566185 -0.1481126514042246 -1.6847799386655724 0.7206784378961174 2.050338524929235 -0.5200091814722694 1.1399484235778592
5.92075991631 0.0964170519566185 -0.1481126514042246 -1.6847799386655724 0.7206784378961174 2.050338524929235 -0.5200091814722694 1.1399484235778592
5.92075991631 0.0964170519566185 -0.1481126514042246 -1.6847799386655724 0.7206784378961174 2.050338524929235 -0.5200091814722694 1.1399484235778592
5.93068599701 0.0964170519566185 -0.1481126514042246 -1.6847799386655724 0.7206784378961174 2.050338524929235 -0.5200091814722694 1.1399484235778592
5.93068599701 0.0964170519566185 -0.1481126514042246 -1.6847799386655724 0.7206784378961174 2.050338524929235 -0.5200091814722694 1.1399484235778592
5.94086885452 0.0964170519566185 -0.1522851344918621 -1.6847645986542208 0.716736054978754 2.0503020012527617 -0.5200091814722694 1.1399484235778592
5.94086885452 0.0964170519566185 -0.1522851344918621 -1.6847645986542208 0.716736054978754 2.0503020012527617 -0.5200091814722694 1.1399484235778592
5.95079684258 0.0964170519566185 -0.1565803376703124 -1.6847645986542208 0.7128550321067971 2.050137644708632 -0.5200091814722694 1.1399484235778592
5.95079684258 0.0964170519566185 -0.1565803376703124 -1.6847645986542208 0.7128550321067971 2.050137644708632 -0.5200091814722694 1.1399484235778592
5.96059298515 0.0964170519566185 -0.1608141808033563 -1.6847645986542208 0.709879069904585 2.050338524929235 -0.5200091814722694 1.1399484235778592
5.96059298515 0.0964170519566185 -0.1608141808033563 -1.6847645986542208 0.709879069904585 2.050338524929235 -0.5200091814722694 1.1399484235778592
5.97063493729 0.0964170519566185 -0.165370164174784 -1.6847645986542208 0.7075167081564374 2.0503111321718803 -0.5200091814722694 1.1399484235778592
5.97063493729 0.0964170519566185 -0.165370164174784 -1.6847645986542208 0.7075167081564374 2.0503111321718803 -0.5200091814722694 1.1399484235778592
5.98061704636 0.0964170519566185 -0.165370164174784 -1.6847645986542208 0.7075167081564374 2.0503111321718803 -0.5200091814722694 1.1399484235778592
5.98061704636 0.0964170519566185 -0.165370164174784 -1.6847645986542208 0.7075167081564374 2.0503111321718803 -0.5200091814722694 1.1399484235778592
