time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
6.56708621979 0.0468688152909233 -0.143633368089555 -1.519521996374695 1.295161863013852 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.56708621979 0.0468688152909233 -0.143633368089555 -1.519521996374695 1.295161863013852 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.57702708244 0.0468688152909233 -0.1479132312566537 -1.5194606363292886 1.292017160686772 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.57702708244 0.0468688152909233 -0.1479132312566537 -1.5194606363292886 1.292017160686772 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.58721804619 0.0468688152909233 -0.1479132312566537 -1.5194606363292886 1.292017160686772 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.58721804619 0.0468688152909233 -0.1479132312566537 -1.5194606363292886 1.292017160686772 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.59758019447 0.0468688152909233 -0.1564882976022027 -1.5194606363292886 1.2864027165320835 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.59758019447 0.0468688152909233 -0.1564882976022027 -1.5194606363292886 1.2864027165320835 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.60749316216 0.0468688152909233 -0.1609829209282241 -1.5194606363292886 1.2836261744774424 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.60749316216 0.0468688152909233 -0.1609829209282241 -1.5194606363292886 1.2836261744774424 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.61720705032 0.0468688152909233 -0.1609829209282241 -1.5194606363292886 1.2836261744774424 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.61720705032 0.0468688152909233 -0.1609829209282241 -1.5194606363292886 1.2836261744774424 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.62721014023 0.0468688152909233 -0.1662598848331773 -1.5194606363292886 1.280542832195769 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.62721014023 0.0468688152909233 -0.1662598848331773 -1.5194606363292886 1.280542832195769 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.63721513748 0.0468688152909233 -0.1662598848331773 -1.5194606363292886 1.280542832195769 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.63721513748 0.0468688152909233 -0.1662598848331773 -1.5194606363292886 1.280542832195769 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.64726614952 0.0468688152909233 -0.1662598848331773 -1.5194606363292886 1.280542832195769 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.64726614952 0.0468688152909233 -0.1662598848331773 -1.5194606363292886 1.280542832195769 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.65716004372 0.0468688152909233 -0.1662598848331773 -1.5194606363292886 1.280542832195769 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.65716004372 0.0468688152909233 -0.1662598848331773 -1.5194606363292886 1.280542832195769 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.66691398621 0.0468688152909233 -0.1662598848331773 -1.5194606363292886 1.280542832195769 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.66691398621 0.0468688152909233 -0.1662598848331773 -1.5194606363292886 1.280542832195769 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.67691421509 0.0468688152909233 -0.1776268332447192 -1.5193992762838822 1.274376147632423 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.67691421509 0.0468688152909233 -0.1776268332447192 -1.5193992762838822 1.274376147632423 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.68712615967 0.0468688152909233 -0.1846678984551075 -1.519245876170366 1.2718757257821105 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.68712615967 0.0468688152909233 -0.1846678984551075 -1.519245876170366 1.2718757257821105 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.69722008705 0.0468688152909233 -0.1846678984551075 -1.519245876170366 1.2718757257821105 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.69722008705 0.0468688152909233 -0.1846678984551075 -1.519245876170366 1.2718757257821105 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.70716810226 0.0468688152909233 -0.1918930438017149 -1.519245876170366 1.269620744113424 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.70716810226 0.0468688152909233 -0.1918930438017149 -1.519245876170366 1.269620744113424 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.71732115746 0.0468688152909233 -0.1918930438017149 -1.519245876170366 1.269620744113424 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.71732115746 0.0468688152909233 -0.1918930438017149 -1.519245876170366 1.269620744113424 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.72697401047 0.0468688152909233 -0.1918930438017149 -1.519245876170366 1.269620744113424 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.72697401047 0.0468688152909233 -0.1918930438017149 -1.519245876170366 1.269620744113424 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.73727011681 0.0468688152909233 -0.1918930438017149 -1.519245876170366 1.269620744113424 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.73727011681 0.0468688152909233 -0.1918930438017149 -1.519245876170366 1.269620744113424 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.74721598625 0.0468688152909233 -0.1918930438017149 -1.519245876170366 1.269620744113424 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.74721598625 0.0468688152909233 -0.1918930438017149 -1.519245876170366 1.269620744113424 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.75723409653 0.0468688152909233 -0.1990568291029161 -1.519245876170366 1.2671816823085182 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.75723409653 0.0468688152909233 -0.1990568291029161 -1.519245876170366 1.2671816823085182 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.76760315895 0.0468688152909233 -0.2148417007837211 -1.5192305361590146 1.262180838607894 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.76760315895 0.0468688152909233 -0.2148417007837211 -1.5192305361590146 1.262180838607894 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.77708101273 0.0468688152909233 -0.2148417007837211 -1.5192305361590146 1.262180838607894 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.77708101273 0.0468688152909233 -0.2148417007837211 -1.5192305361590146 1.262180838607894 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.78691220284 0.0468688152909233 -0.2236775473222476 -1.519215196147663 1.259787796837043 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.78691220284 0.0468688152909233 -0.2236775473222476 -1.519215196147663 1.259787796837043 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.79707121849 0.0468688152909233 -0.2236775473222476 -1.519215196147663 1.259787796837043 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.79707121849 0.0468688152909233 -0.2236775473222476 -1.519215196147663 1.259787796837043 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.80720210075 0.0468688152909233 -0.2236775473222476 -1.519215196147663 1.259787796837043 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.80720210075 0.0468688152909233 -0.2236775473222476 -1.519215196147663 1.259787796837043 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.81703519821 0.0468688152909233 -0.2236775473222476 -1.519215196147663 1.259787796837043 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.81703519821 0.0468688152909233 -0.2236775473222476 -1.519215196147663 1.259787796837043 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.82718706131 0.0468688152909233 -0.2236775473222476 -1.519215196147663 1.259787796837043 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.82718706131 0.0468688152909233 -0.2236775473222476 -1.519215196147663 1.259787796837043 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.83724403381 0.0468688152909233 -0.240076019457117 -1.519215196147663 1.2557226938288668 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.83724403381 0.0468688152909233 -0.240076019457117 -1.519215196147663 1.2557226938288668 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.84703421593 0.0468688152909233 -0.240076019457117 -1.519215196147663 1.2557226938288668 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.84703421593 0.0468688152909233 -0.240076019457117 -1.519215196147663 1.2557226938288668 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.85721611977 0.0468688152909233 -0.240076019457117 -1.519215196147663 1.2557226938288668 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.85721611977 0.0468688152909233 -0.240076019457117 -1.519215196147663 1.2557226938288668 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.86725902557 0.0468688152909233 -0.240076019457117 -1.519215196147663 1.2557226938288668 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.86725902557 0.0468688152909233 -0.240076019457117 -1.519215196147663 1.2557226938288668 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.87803721428 0.0468688152909233 -0.2483442855756338 -1.5189544159546855 1.253897232478025 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.87803721428 0.0468688152909233 -0.2483442855756338 -1.5189544159546855 1.253897232478025 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.8871691227 0.0468688152909233 -0.2483442855756338 -1.5189544159546855 1.253897232478025 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.8871691227 0.0468688152909233 -0.2483442855756338 -1.5189544159546855 1.253897232478025 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.89731311798 0.0468688152909233 -0.2561063313195478 -1.5189083959206306 1.2517342908774485 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.89731311798 0.0468688152909233 -0.2561063313195478 -1.5189083959206306 1.2517342908774485 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.9068570137 0.0468688152909233 -0.2561063313195478 -1.5189083959206306 1.2517342908774485 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.9068570137 0.0468688152909233 -0.2561063313195478 -1.5189083959206306 1.2517342908774485 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.91799712181 0.0468688152909233 -0.2629939964164199 -1.5189083959206306 1.249571349276872 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.91799712181 0.0468688152909233 -0.2629939964164199 -1.5189083959206306 1.249571349276872 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.9270222187 0.0468688152909233 -0.2629939964164199 -1.5189083959206306 1.249571349276872 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.9270222187 0.0468688152909233 -0.2629939964164199 -1.5189083959206306 1.249571349276872 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.93703007698 0.0468688152909233 -0.2629939964164199 -1.5189083959206306 1.249571349276872 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.93703007698 0.0468688152909233 -0.2629939964164199 -1.5189083959206306 1.249571349276872 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.94708919525 0.0468688152909233 -0.2629939964164199 -1.5189083959206306 1.249571349276872 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.94708919525 0.0468688152909233 -0.2629939964164199 -1.5189083959206306 1.249571349276872 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.95717906952 0.0468688152909233 -0.2629939964164199 -1.5189083959206306 1.249571349276872 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.95717906952 0.0468688152909233 -0.2629939964164199 -1.5189083959206306 1.249571349276872 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.96720814705 0.0468688152909233 -0.2629939964164199 -1.5189083959206306 1.249571349276872 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.96720814705 0.0468688152909233 -0.2629939964164199 -1.5189083959206306 1.249571349276872 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.97718214989 0.0468688152909233 -0.2629939964164199 -1.5189083959206306 1.249571349276872 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.97718214989 0.0468688152909233 -0.2629939964164199 -1.5189083959206306 1.249571349276872 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.98720121384 0.0468688152909233 -0.2629939964164199 -1.5189083959206306 1.249571349276872 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.98720121384 0.0468688152909233 -0.2629939964164199 -1.5189083959206306 1.249571349276872 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.99711418152 0.0468688152909233 -0.2629939964164199 -1.5189083959206306 1.249571349276872 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.99711418152 0.0468688152909233 -0.2629939964164199 -1.5189083959206306 1.249571349276872 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.00723600388 0.0468688152909233 -0.2629939964164199 -1.5189083959206306 1.249571349276872 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.00723600388 0.0468688152909233 -0.2629939964164199 -1.5189083959206306 1.249571349276872 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.01706409454 0.0468688152909233 -0.2629939964164199 -1.5189083959206306 1.249571349276872 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.01706409454 0.0468688152909233 -0.2629939964164199 -1.5189083959206306 1.249571349276872 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.02708220482 0.0468688152909233 -0.2629939964164199 -1.5189083959206306 1.249571349276872 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.02708220482 0.0468688152909233 -0.2629939964164199 -1.5189083959206306 1.249571349276872 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.03702807426 0.0468688152909233 -0.2629939964164199 -1.5189083959206306 1.249571349276872 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.03702807426 0.0468688152909233 -0.2629939964164199 -1.5189083959206306 1.249571349276872 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.0471971035 0.0468688152909233 -0.2629939964164199 -1.5189083959206306 1.249571349276872 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.0471971035 0.0468688152909233 -0.2629939964164199 -1.5189083959206306 1.249571349276872 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.05733299255 0.0468688152909233 -0.2629939964164199 -1.5189083959206306 1.249571349276872 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.05733299255 0.0468688152909233 -0.2629939964164199 -1.5189083959206306 1.249571349276872 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.06722211838 0.0468688152909233 -0.2629939964164199 -1.5189083959206306 1.249571349276872 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.06722211838 0.0468688152909233 -0.2629939964164199 -1.5189083959206306 1.249571349276872 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.07719802856 0.0468688152909233 -0.2629939964164199 -1.5189083959206306 1.249571349276872 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.07719802856 0.0468688152909233 -0.2629939964164199 -1.5189083959206306 1.249571349276872 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.08722805977 0.0468688152909233 -0.2629939964164199 -1.5189083959206306 1.249571349276872 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.08722805977 0.0468688152909233 -0.2629939964164199 -1.5189083959206306 1.249571349276872 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.0970890522 0.0468688152909233 -0.2629939964164199 -1.5189083959206306 1.249571349276872 2.0501102519512773 -0.5200046160127103 1.1399895127138917
7.0970890522 0.0468688152909233 -0.2629939964164199 -1.5189083959206306 1.249571349276872 2.0501102519512773 -0.5200046160127103 1.1399895127138917
