time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
5.91370987892 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.91370987892 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.92377996445 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.92377996445 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.9337220192 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.9337220192 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.94396495819 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.94396495819 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.95368909836 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.95368909836 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.96380209923 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.96380209923 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.97374296188 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.97374296188 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.98379087448 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.98379087448 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.99366188049 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
5.99366188049 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.00360703468 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.00360703468 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.01366496086 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.01366496086 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.02380990982 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.02380990982 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.03369307518 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.03369307518 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.04376101494 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.04376101494 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.05383491516 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.05383491516 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.06378006935 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.06378006935 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.07371497154 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.07371497154 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.08358693123 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.08358693123 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.09370088577 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.09370088577 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.10369491577 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.10369491577 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.11358308792 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.11358308792 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.12362408638 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.12362408638 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.13354301453 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.13354301453 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.14370703697 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.14370703697 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.15359807014 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.15359807014 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.16377496719 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.16377496719 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.17371797562 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.17371797562 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.18377804756 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.18377804756 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.19370388985 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.19370388985 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.20389389992 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.20389389992 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.21359491348 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.21359491348 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.22378993034 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.22378993034 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.23355698586 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.23355698586 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.24351596832 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.24351596832 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.25343108177 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.25343108177 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.26338601112 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.26338601112 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.27369093895 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.27369093895 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.28376507759 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.28376507759 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.29372787476 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.29372787476 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.30376195908 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.30376195908 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.3137140274 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.3137140274 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.32380390167 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.32380390167 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.33372497559 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.33372497559 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.34378409386 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.34378409386 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.35368490219 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.35368490219 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.36367297173 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.36367297173 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.37363409996 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.37363409996 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.38385391235 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.38385391235 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.3938729763 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.3938729763 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.40377497673 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.40377497673 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.41371488571 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.41371488571 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.42372608185 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.42372608185 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.43372488022 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.43372488022 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.44378304482 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
6.44378304482 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
