time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
7.09752511978 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.09752511978 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.10752296448 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.10752296448 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.11750411987 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.11750411987 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.12753009796 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.12753009796 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.13752412796 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.13752412796 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.14746594429 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.14746594429 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.15751504898 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.15751504898 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.16749596596 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.16749596596 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.17749190331 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.17749190331 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.18747496605 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.18747496605 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.19752502441 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.19752502441 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.20749402046 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.20749402046 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.21752905846 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.21752905846 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.22744297981 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.22744297981 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.23762798309 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.23762798309 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.24754500389 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.24754500389 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.25751805305 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.25751805305 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.26756095886 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.26756095886 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.27748703957 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.27748703957 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.28750395775 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.28750395775 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.29746699333 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.29746699333 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.30753707886 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.30753707886 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.31754112244 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.31754112244 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.32763195038 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.32763195038 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.33754897118 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.33754897118 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.34751391411 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.34751391411 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.35753297806 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.35753297806 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.36753511429 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.36753511429 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.37755393982 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.37755393982 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.38753604889 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.38753604889 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.39752602577 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.39752602577 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.40749597549 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.40749597549 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.41745591164 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.41745591164 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.42748308182 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.42748308182 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.43744206429 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.43744206429 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.44749093056 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.44749093056 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.45754599571 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.45754599571 0.4120071054932581 0.0872338027521514 -1.4004528282635107 1.866776706008836 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.46749901772 0.4274698369356792 0.0872338027521514 -1.4004528282635107 1.8784197746247064 2.050055466436567 -0.520000050553151 1.1400032090925691
7.46749901772 0.4274698369356792 0.0872338027521514 -1.4004528282635107 1.8784197746247064 2.050055466436567 -0.520000050553151 1.1400032090925691
7.47752094269 0.5312603537406617 0.0872338027521514 -1.4004068082294558 1.9612865159460957 2.050055466436567 -0.520000050553151 1.1400032090925691
7.47752094269 0.5312603537406617 0.0872338027521514 -1.4004068082294558 1.9612865159460957 2.050055466436567 -0.520000050553151 1.1400032090925691
7.48746800423 0.5312603537406617 0.0872338027521514 -1.4004068082294558 1.9612865159460957 2.050055466436567 -0.520000050553151 1.1400032090925691
7.48746800423 0.5312603537406617 0.0872338027521514 -1.4004068082294558 1.9612865159460957 2.050055466436567 -0.520000050553151 1.1400032090925691
7.49891996384 0.5625693169092945 0.0872338027521514 -1.398366586719692 1.9918591585698504 2.050055466436567 -0.520000050553151 1.1400032090925691
7.49891996384 0.5625693169092945 0.0872338027521514 -1.398366586719692 1.9918591585698504 2.050055466436567 -0.520000050553151 1.1400032090925691
7.507625103 0.5625693169092945 0.0872338027521514 -1.398366586719692 1.9918591585698504 2.050055466436567 -0.520000050553151 1.1400032090925691
7.507625103 0.5625693169092945 0.0872338027521514 -1.398366586719692 1.9918591585698504 2.050055466436567 -0.520000050553151 1.1400032090925691
7.5174779892 0.5625693169092945 0.0872338027521514 -1.398366586719692 1.9918591585698504 2.050055466436567 -0.520000050553151 1.1400032090925691
7.5174779892 0.5625693169092945 0.0872338027521514 -1.398366586719692 1.9918591585698504 2.050055466436567 -0.520000050553151 1.1400032090925691
7.52760601044 0.5625693169092945 0.0872338027521514 -1.398366586719692 1.9918591585698504 2.050055466436567 -0.520000050553151 1.1400032090925691
7.52760601044 0.5625693169092945 0.0872338027521514 -1.398366586719692 1.9918591585698504 2.050055466436567 -0.520000050553151 1.1400032090925691
7.53757405281 0.6023459663440152 0.0872338027521514 -1.3831799754815997 2.0271718647012533 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.53757405281 0.6023459663440152 0.0872338027521514 -1.3831799754815997 2.0271718647012533 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.54751110077 0.6023459663440152 0.0872338027521514 -1.3831799754815997 2.0271718647012533 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.54751110077 0.6023459663440152 0.0872338027521514 -1.3831799754815997 2.0271718647012533 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.55756092072 0.6242208225314086 0.0872338027521514 -1.3621488199185443 2.0433555766772 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.55756092072 0.6242208225314086 0.0872338027521514 -1.3621488199185443 2.0433555766772 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.56931209564 0.6242208225314086 0.0872338027521514 -1.3621488199185443 2.0433555766772 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.56931209564 0.6242208225314086 0.0872338027521514 -1.3621488199185443 2.0433555766772 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.57749295235 0.6242208225314086 0.0872338027521514 -1.3621488199185443 2.0433555766772 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.57749295235 0.6242208225314086 0.0872338027521514 -1.3621488199185443 2.0433555766772 2.050055466436567 -0.5200046160127102 1.1399986436330098
7.58745503426 0.6470314194112504 0.0872338027521514 -1.3387246225846383 2.055259425486049 2.050055466436567 -0.520000050553151 1.1400032090925691
7.58745503426 0.6470314194112504 0.0872338027521514 -1.3387246225846383 2.055259425486049 2.050055466436567 -0.520000050553151 1.1400032090925691
7.59860491753 0.6470314194112504 0.0872338027521514 -1.3387246225846383 2.055259425486049 2.050055466436567 -0.520000050553151 1.1400032090925691
7.59860491753 0.6470314194112504 0.0872338027521514 -1.3387246225846383 2.055259425486049 2.050055466436567 -0.520000050553151 1.1400032090925691
7.60778903961 0.6585824479590116 0.0872338027521514 -1.3287689552174446 2.057238286950406 2.050055466436567 -0.520000050553151 1.1400032090925691
7.60778903961 0.6585824479590116 0.0872338027521514 -1.3287689552174446 2.057238286950406 2.050055466436567 -0.520000050553151 1.1400032090925691
