time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
6.58583498001 0.0466540551320006 0.1588716557641626 -1.4742996429101536 1.485378003773796 2.050055466436567 -0.519995485093592 1.13999864363301
6.59595799446 0.0466540551320006 0.1588716557641626 -1.4742996429101536 1.485378003773796 2.050055466436567 -0.519995485093592 1.13999864363301
6.59595799446 0.0466540551320006 0.1588716557641626 -1.4742996429101536 1.485378003773796 2.050055466436567 -0.519995485093592 1.13999864363301
6.60585403442 0.0466540551320006 0.1588716557641626 -1.4742996429101536 1.485378003773796 2.050055466436567 -0.519995485093592 1.13999864363301
6.60585403442 0.0466540551320006 0.1588716557641626 -1.4742996429101536 1.485378003773796 2.050055466436567 -0.519995485093592 1.13999864363301
6.6159760952 0.0466540551320006 0.1588716557641626 -1.4742996429101536 1.485378003773796 2.050055466436567 -0.519995485093592 1.13999864363301
6.6159760952 0.0466540551320006 0.1588716557641626 -1.4742996429101536 1.485378003773796 2.050055466436567 -0.519995485093592 1.13999864363301
6.62583494186 0.0466540551320006 0.1588716557641626 -1.4742996429101536 1.485378003773796 2.050055466436567 -0.519995485093592 1.13999864363301
6.62583494186 0.0466540551320006 0.1588716557641626 -1.4742996429101536 1.485378003773796 2.050055466436567 -0.519995485093592 1.13999864363301
6.63588500023 0.0466540551320006 0.1588716557641626 -1.4742996429101536 1.485378003773796 2.050055466436567 -0.519995485093592 1.13999864363301
6.63588500023 0.0466540551320006 0.1588716557641626 -1.4742996429101536 1.485378003773796 2.050055466436567 -0.519995485093592 1.13999864363301
6.64584302902 0.0466540551320006 0.1588716557641626 -1.4742996429101536 1.485378003773796 2.050055466436567 -0.519995485093592 1.13999864363301
6.64584302902 0.0466540551320006 0.1588716557641626 -1.4742996429101536 1.485378003773796 2.050055466436567 -0.519995485093592 1.13999864363301
6.65775108337 0.046654055132 0.158871655764 -1.46187423372 1.4727071544 2.05004633552 -0.520000050553 1.14000320909
6.65775108337 0.046654055132 0.158871655764 -1.46187423372 1.4727071544 2.05004633552 -0.520000050553 1.14000320909
6.66544699669 0.0466540551320006 0.1588716557641626 -1.433694632862446 1.448086436178036 2.050055466436567 -0.520000050553151 1.1400032090925691
6.66544699669 0.0466540551320006 0.1588716557641626 -1.433694632862446 1.448086436178036 2.050055466436567 -0.520000050553151 1.1400032090925691
6.67534303665 0.0466540551320006 0.1588716557641626 -1.4301204102175211 1.4448343537714952 2.050055466436567 -0.520000050553151 1.1400032090925691
6.67534303665 0.0466540551320006 0.1588716557641626 -1.4301204102175211 1.4448343537714952 2.050055466436567 -0.520000050553151 1.1400032090925691
6.68560910225 0.0466540551320006 0.1588716557641626 -1.4270830879699028 1.4414902312968445 2.050055466436567 -0.520000050553151 1.1400032090925691
6.68560910225 0.0466540551320006 0.1588716557641626 -1.4270830879699028 1.4414902312968445 2.050055466436567 -0.520000050553151 1.1400032090925691
6.69576597214 0.0466540551320006 0.1588716557641626 -1.4148724389340226 1.4258280797068523 2.050055466436567 -0.520000050553151 1.1400032090925691
6.69576597214 0.0466540551320006 0.1588716557641626 -1.4148724389340226 1.4258280797068523 2.050055466436567 -0.520000050553151 1.1400032090925691
6.70566010475 0.0466540551320006 0.1588716557641626 -1.411405596368559 1.421333456380831 2.050055466436567 -0.520000050553151 1.1400032090925691
6.70566010475 0.0466540551320006 0.1588716557641626 -1.411405596368559 1.421333456380831 2.050055466436567 -0.520000050553151 1.1400032090925691
6.71584296227 0.0466540551320006 0.1588716557641626 -1.411405596368559 1.421333456380831 2.050055466436567 -0.520000050553151 1.1400032090925691
6.71584296227 0.0466540551320006 0.1588716557641626 -1.411405596368559 1.421333456380831 2.050055466436567 -0.520000050553151 1.1400032090925691
6.72547793388 0.0466540551320006 0.1588716557641626 -1.4076933136214698 1.4165320328277775 2.050055466436567 -0.520000050553151 1.1400032090925691
6.72547793388 0.0466540551320006 0.1588716557641626 -1.4076933136214698 1.4165320328277775 2.050055466436567 -0.520000050553151 1.1400032090925691
6.73563408852 0.0466540551320006 0.1588716557641626 -1.4076933136214698 1.4165320328277775 2.050055466436567 -0.520000050553151 1.1400032090925691
6.73563408852 0.0466540551320006 0.1588716557641626 -1.4076933136214698 1.4165320328277775 2.050055466436567 -0.520000050553151 1.1400032090925691
6.74567914009 0.0466540551320006 0.1588716557641626 -1.4076933136214698 1.4165320328277775 2.050055466436567 -0.520000050553151 1.1400032090925691
6.74567914009 0.0466540551320006 0.1588716557641626 -1.4076933136214698 1.4165320328277775 2.050055466436567 -0.520000050553151 1.1400032090925691
6.75581598282 0.0466540551320006 0.1588716557641626 -1.4076933136214698 1.4165320328277775 2.050055466436567 -0.520000050553151 1.1400032090925691
6.75581598282 0.0466540551320006 0.1588716557641626 -1.4076933136214698 1.4165320328277775 2.050055466436567 -0.520000050553151 1.1400032090925691
6.76569008827 0.0466540551320006 0.1588716557641626 -1.4076933136214698 1.4165320328277775 2.050055466436567 -0.520000050553151 1.1400032090925691
6.76569008827 0.0466540551320006 0.1588716557641626 -1.4076933136214698 1.4165320328277775 2.050055466436567 -0.520000050553151 1.1400032090925691
6.77582216263 0.0466540551320006 0.1588716557641626 -1.4076933136214698 1.4165320328277775 2.050055466436567 -0.520000050553151 1.1400032090925691
6.77582216263 0.0466540551320006 0.1588716557641626 -1.4076933136214698 1.4165320328277775 2.050055466436567 -0.520000050553151 1.1400032090925691
6.78586697578 0.0466540551320006 0.1588716557641626 -1.4076933136214698 1.4165320328277775 2.050055466436567 -0.520000050553151 1.1400032090925691
6.78586697578 0.0466540551320006 0.1588716557641626 -1.4076933136214698 1.4165320328277775 2.050055466436567 -0.520000050553151 1.1400032090925691
6.79580903053 0.0466540551320006 0.1588716557641626 -1.4076933136214698 1.4165320328277775 2.050055466436567 -0.520000050553151 1.1400032090925691
6.79580903053 0.0466540551320006 0.1588716557641626 -1.4076933136214698 1.4165320328277775 2.050055466436567 -0.520000050553151 1.1400032090925691
6.80586314201 0.0466540551320006 0.1588716557641626 -1.4076933136214698 1.4165320328277775 2.050055466436567 -0.520000050553151 1.1400032090925691
6.80586314201 0.0466540551320006 0.1588716557641626 -1.4076933136214698 1.4165320328277775 2.050055466436567 -0.520000050553151 1.1400032090925691
6.81590604782 0.0466540551320006 0.1588716557641626 -1.4076933136214698 1.4165320328277775 2.050055466436567 -0.520000050553151 1.1400032090925691
6.81590604782 0.0466540551320006 0.1588716557641626 -1.4076933136214698 1.4165320328277775 2.050055466436567 -0.520000050553151 1.1400032090925691
6.82582807541 0.0466540551320006 0.1588716557641626 -1.4076933136214698 1.4165320328277775 2.050055466436567 -0.520000050553151 1.1400032090925691
6.82582807541 0.0466540551320006 0.1588716557641626 -1.4076933136214698 1.4165320328277775 2.050055466436567 -0.520000050553151 1.1400032090925691
6.83588194847 0.0466540551320006 0.1588716557641626 -1.4076933136214698 1.4165320328277775 2.050055466436567 -0.520000050553151 1.1400032090925691
6.83588194847 0.0466540551320006 0.1588716557641626 -1.4076933136214698 1.4165320328277775 2.050055466436567 -0.520000050553151 1.1400032090925691
6.84583711624 0.0466540551320006 0.1588716557641626 -1.4076933136214698 1.4165320328277775 2.050055466436567 -0.520000050553151 1.1400032090925691
6.84583711624 0.0466540551320006 0.1588716557641626 -1.4076933136214698 1.4165320328277775 2.050055466436567 -0.520000050553151 1.1400032090925691
6.85555911064 0.0466540551320006 0.1588716557641626 -1.3930282627693322 1.396191177775545 2.050055466436567 -0.5200046160127102 1.1399986436330098
6.85555911064 0.0466540551320006 0.1588716557641626 -1.3930282627693322 1.396191177775545 2.050055466436567 -0.5200046160127102 1.1399986436330098
6.86546111107 0.0466540551320006 0.1588716557641626 -1.3930282627693322 1.396191177775545 2.050055466436567 -0.5200046160127102 1.1399986436330098
6.86546111107 0.0466540551320006 0.1588716557641626 -1.3930282627693322 1.396191177775545 2.050055466436567 -0.5200046160127102 1.1399986436330098
6.87562203407 0.0466540551320006 0.1588716557641626 -1.3930282627693322 1.396191177775545 2.050055466436567 -0.5200046160127102 1.1399986436330098
6.87562203407 0.0466540551320006 0.1588716557641626 -1.3930282627693322 1.396191177775545 2.050055466436567 -0.5200046160127102 1.1399986436330098
6.88565206528 0.0466540551320006 0.1588716557641626 -1.3930282627693322 1.396191177775545 2.050055466436567 -0.5200046160127102 1.1399986436330098
6.88565206528 0.0466540551320006 0.1588716557641626 -1.3930282627693322 1.396191177775545 2.050055466436567 -0.5200046160127102 1.1399986436330098
6.89567303658 0.0466540551320006 0.1588716557641626 -1.3930282627693322 1.396191177775545 2.050055466436567 -0.5200046160127102 1.1399986436330098
6.89567303658 0.0466540551320006 0.1588716557641626 -1.3930282627693322 1.396191177775545 2.050055466436567 -0.5200046160127102 1.1399986436330098
6.905823946 0.0466540551320006 0.1588716557641626 -1.3930282627693322 1.396191177775545 2.050055466436567 -0.5200046160127102 1.1399986436330098
6.905823946 0.0466540551320006 0.1588716557641626 -1.3930282627693322 1.396191177775545 2.050055466436567 -0.5200046160127102 1.1399986436330098
6.91579008102 0.0466540551320006 0.1588716557641626 -1.3930282627693322 1.396191177775545 2.050055466436567 -0.5200046160127102 1.1399986436330098
6.91579008102 0.0466540551320006 0.1588716557641626 -1.376583770600408 1.377415003881176 2.050055466436567 -0.520000050553151 1.1400032090925691
6.92551898956 0.0466540551320006 0.1588716557641626 -1.376583770600408 1.377415003881176 2.050055466436567 -0.520000050553151 1.1400032090925691
6.92551898956 0.0466540551320006 0.1588716557641626 -1.376583770600408 1.377415003881176 2.050055466436567 -0.520000050553151 1.1400032090925691
6.93540906906 0.0466540551320006 0.1588716557641626 -1.376583770600408 1.377415003881176 2.050055466436567 -0.520000050553151 1.1400032090925691
6.93540906906 0.0466540551320006 0.1588716557641626 -1.376583770600408 1.377415003881176 2.050055466436567 -0.520000050553151 1.1400032090925691
6.9454729557 0.0466540551320006 0.1588716557641626 -1.3720277872289803 1.3732732008162418 2.050055466436567 -0.519995485093592 1.13999864363301
6.9454729557 0.0466540551320006 0.1588716557641626 -1.3720277872289803 1.3732732008162418 2.050055466436567 -0.519995485093592 1.13999864363301
6.95548701286 0.0466540551320006 0.1588716557641626 -1.3631152406336955 1.3666156358896435 2.050055466436567 -0.520000050553151 1.1400032090925691
6.95548701286 0.0466540551320006 0.1588716557641626 -1.3631152406336955 1.3666156358896435 2.050055466436567 -0.520000050553151 1.1400032090925691
6.96572303772 0.0466540551320006 0.1588716557641626 -1.3631152406336955 1.3666156358896435 2.050055466436567 -0.520000050553151 1.1400032090925691
6.96572303772 0.0466540551320006 0.1588716557641626 -1.3631152406336955 1.3666156358896435 2.050055466436567 -0.520000050553151 1.1400032090925691
6.97584605217 0.0466540551320006 0.1588716557641626 -1.35809905692172 1.364253274141496 2.050046335517449 -0.520000050553151 1.1400032090925691
6.97584605217 0.0466540551320006 0.1588716557641626 -1.35809905692172 1.364253274141496 2.050046335517449 -0.520000050553151 1.1400032090925691
6.98549008369 0.0466540551320006 0.1588716557641626 -1.35809905692172 1.364253274141496 2.050046335517449 -0.520000050553151 1.1400032090925691
6.98549008369 0.0466540551320006 0.1588716557641626 -1.35809905692172 1.364253274141496 2.050046335517449 -0.520000050553151 1.1400032090925691
6.99581193924 0.0466540551320006 0.1588716557641626 -1.35809905692172 1.364253274141496 2.050046335517449 -0.520000050553151 1.1400032090925691
6.99581193924 0.0466540551320006 0.1588716557641626 -1.35809905692172 1.364253274141496 2.050046335517449 -0.520000050553151 1.1400032090925691
7.00564002991 0.0466540551320006 0.1588716557641626 -1.35809905692172 1.364253274141496 2.050046335517449 -0.520000050553151 1.1400032090925691
7.00564002991 0.0466540551320006 0.1588716557641626 -1.35809905692172 1.364253274141496 2.050046335517449 -0.520000050553151 1.1400032090925691
7.01580095291 0.0466540551320006 0.1588716557641626 -1.35809905692172 1.364253274141496 2.050046335517449 -0.520000050553151 1.1400032090925691
7.01580095291 0.0466540551320006 0.1588716557641626 -1.35809905692172 1.364253274141496 2.050046335517449 -0.520000050553151 1.1400032090925691
7.02702307701 0.0466540551320006 0.1588716557641626 -1.35809905692172 1.364253274141496 2.050046335517449 -0.520000050553151 1.1400032090925691
7.02702307701 0.0466540551320006 0.1588716557641626 -1.35809905692172 1.364253274141496 2.050046335517449 -0.520000050553151 1.1400032090925691
7.03565216064 0.0466540551320006 0.1588716557641626 -1.35809905692172 1.364253274141496 2.050046335517449 -0.520000050553151 1.1400032090925691
7.03565216064 0.0466540551320006 0.1588716557641626 -1.35809905692172 1.364253274141496 2.050046335517449 -0.520000050553151 1.1400032090925691
7.0456609726 0.0466540551320006 0.1588716557641626 -1.3527147129373054 1.361752852291184 2.050055466436567 -0.520000050553151 1.1400032090925691
7.0456609726 0.0466540551320006 0.1588716557641626 -1.3527147129373054 1.361752852291184 2.050055466436567 -0.520000050553151 1.1400032090925691
7.05585312843 0.0466540551320006 0.1588716557641626 -1.3527147129373054 1.361752852291184 2.050055466436567 -0.520000050553151 1.1400032090925691
7.05585312843 0.0466540551320006 0.1588716557641626 -1.3527147129373054 1.361752852291184 2.050055466436567 -0.520000050553151 1.1400032090925691
7.06586313248 0.0466540551320006 0.1588716557641626 -1.3469161886463974 1.3591910703954653 2.050055466436567 -0.520000050553151 1.1400032090925691
7.06586313248 0.0466540551320006 0.1588716557641626 -1.3469161886463974 1.3591910703954653 2.050055466436567 -0.520000050553151 1.1400032090925691
7.07575297356 0.0466540551320006 0.1588716557641626 -1.3469161886463974 1.3591910703954653 2.050055466436567 -0.520000050553151 1.1400032090925691
7.07575297356 0.0466540551320006 0.1588716557641626 -1.3469161886463974 1.3591910703954653 2.050055466436567 -0.520000050553151 1.1400032090925691
7.08572101593 0.0466540551320006 0.1588716557641626 -1.3469161886463974 1.3591910703954653 2.050055466436567 -0.520000050553151 1.1400032090925691
7.08572101593 0.0466540551320006 0.1588716557641626 -1.3469161886463974 1.3591910703954653 2.050055466436567 -0.520000050553151 1.1400032090925691
7.09571695328 0.0466540551320006 0.1588716557641626 -1.34093358421927 1.3570741488289435 2.050055466436567 -0.520000050553151 1.1400032090925691
7.09571695328 0.0466540551320006 0.1588716557641626 -1.34093358421927 1.3570741488289435 2.050055466436567 -0.520000050553151 1.1400032090925691
7.10583901405 0.0466540551320006 0.1588716557641626 -1.34093358421927 1.3570741488289435 2.050055466436567 -0.520000050553151 1.1400032090925691
7.10583901405 0.0466540551320006 0.1588716557641626 -1.34093358421927 1.3570741488289435 2.050055466436567 -0.520000050553151 1.1400032090925691
7.11594796181 0.0466540551320006 0.1588716557641626 -1.34093358421927 1.3570741488289435 2.050055466436567 -0.520000050553151 1.1400032090925691
