time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
7.33470988274 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.33470988274 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.34455680847 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.34455680847 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.35469102859 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.35469102859 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.36468601227 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.36468601227 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.37472891808 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.37472891808 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.38473582268 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.38473582268 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.39459395409 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.39459395409 0.3145366733651382 0.091360265805734 -1.4349985338273328 1.736202529383945 2.050046335517449 -0.5200228778509468 1.1400077745521284
7.40474081039 0.322298719109 0.0913602658057 -1.43499853383 1.7494716392 2.05005546644 -0.52003200877 1.14001690547
7.40474081039 0.322298719109 0.0913602658057 -1.43499853383 1.7494716392 2.05005546644 -0.52003200877 1.14001690547
7.41429591179 0.3359359892006319 0.0913142457716792 -1.4349985338273328 1.77392361729755 2.050055466436567 -0.5200365742296242 1.140021470930806
7.41429591179 0.3359359892006319 0.0913142457716792 -1.4349985338273328 1.77392361729755 2.050055466436567 -0.5200365742296242 1.140021470930806
7.42423987389 0.3359359892006319 0.0913142457716792 -1.4349985338273328 1.77392361729755 2.050055466436567 -0.5200365742296242 1.140021470930806
7.42423987389 0.3359359892006319 0.0913142457716792 -1.4349985338273328 1.77392361729755 2.050055466436567 -0.5200365742296242 1.140021470930806
7.43446493149 0.3359359892006319 0.0913142457716792 -1.4349985338273328 1.77392361729755 2.050055466436567 -0.5200365742296242 1.140021470930806
7.43446493149 0.3359359892006319 0.0913142457716792 -1.4349985338273328 1.77392361729755 2.050055466436567 -0.5200365742296242 1.140021470930806
7.44515800476 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.44515800476 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.45449399948 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.45449399948 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.46457099915 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.46457099915 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.47466301918 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.47466301918 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.48461890221 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.48461890221 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.49478697777 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.49478697777 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.50459980965 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.50459980965 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.51445794106 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.51445794106 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.52463793755 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.52463793755 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.53463482857 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.53463482857 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.544672966 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.544672966 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.55466604233 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.55466604233 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.56452488899 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.56452488899 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.57466387749 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.57466387749 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.58468389511 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.58468389511 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.59468388557 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.59468388557 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.60472798347 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.60472798347 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.61471486092 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.61471486092 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.62450003624 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.62450003624 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.63466501236 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.63466501236 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.64465689659 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.64465689659 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.65456700325 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.65456700325 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.66467881203 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.66467881203 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.674710989 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.674710989 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.68456697464 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.68456697464 0.3520736811425239 0.0913142457716792 -1.4349985338273328 1.8036678993083184 2.050055466436567 -0.5200365742296242 1.140021470930806
7.69468998909 0.3637320897697464 0.0913142457716792 -1.4349985338273328 1.8272608367670928 2.050055466436567 -0.5200365742296242 1.140021470930806
7.69468998909 0.3637320897697464 0.0913142457716792 -1.4349985338273328 1.8272608367670928 2.050055466436567 -0.5200365742296242 1.140021470930806
7.70469498634 0.3637320897697464 0.0913142457716792 -1.4349985338273328 1.8272608367670928 2.050055466436567 -0.5200365742296242 1.140021470930806
7.70469498634 0.3637320897697464 0.0913142457716792 -1.4349985338273328 1.8272608367670928 2.050055466436567 -0.5200365742296242 1.140021470930806
7.71454596519 0.3637320897697464 0.0913142457716792 -1.4349985338273328 1.8272608367670928 2.050055466436567 -0.5200365742296242 1.140021470930806
7.71454596519 0.3637320897697464 0.0913142457716792 -1.4349985338273328 1.8272608367670928 2.050055466436567 -0.5200365742296242 1.140021470930806
7.72466802597 0.3637320897697464 0.0913142457716792 -1.4349985338273328 1.8272608367670928 2.050055466436567 -0.5200365742296242 1.140021470930806
7.72466802597 0.3637320897697464 0.0913142457716792 -1.4349985338273328 1.8272608367670928 2.050055466436567 -0.5200365742296242 1.140021470930806
7.73435592651 0.375574578533188 0.0913142457716792 -1.4349985338273328 1.8679425468715576 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.73435592651 0.375574578533188 0.0913142457716792 -1.4349985338273328 1.8679425468715576 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.7442688942 0.375574578533188 0.0913142457716792 -1.4349985338273328 1.8679425468715576 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.7442688942 0.375574578533188 0.0913142457716792 -1.4349985338273328 1.8679425468715576 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.75434088707 0.375574578533188 0.0913142457716792 -1.4349985338273328 1.8679425468715576 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.75434088707 0.375574578533188 0.0913142457716792 -1.4349985338273328 1.8679425468715576 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.76465201378 0.375574578533188 0.0913142457716792 -1.4349985338273328 1.8679425468715576 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.76465201378 0.375574578533188 0.0913142457716792 -1.4349985338273328 1.8679425468715576 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.7745718956 0.375574578533188 0.0913142457716792 -1.4349985338273328 1.8679425468715576 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.7745718956 0.375574578533188 0.0913142457716792 -1.4349985338273328 1.8679425468715576 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.78460884094 0.375574578533188 0.0913142457716792 -1.4349985338273328 1.8679425468715576 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.78460884094 0.375574578533188 0.0913142457716792 -1.4349985338273328 1.8679425468715576 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.79470992088 0.375574578533188 0.0913142457716792 -1.4349985338273328 1.8679425468715576 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.79470992088 0.375574578533188 0.0913142457716792 -1.4349985338273328 1.8679425468715576 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.80473089218 0.375574578533188 0.0913142457716792 -1.4349985338273328 1.8679425468715576 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.80473089218 0.375574578533188 0.0913142457716792 -1.4349985338273328 1.8679425468715576 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.8147008419 0.375574578533188 0.0913142457716792 -1.4349985338273328 1.8679425468715576 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.8147008419 0.375574578533188 0.0913142457716792 -1.4349985338273328 1.8679425468715576 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.82474398613 0.375574578533188 0.0913142457716792 -1.4349985338273328 1.8679425468715576 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.82474398613 0.375574578533188 0.0913142457716792 -1.4349985338273328 1.8679425468715576 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.83464288712 0.375574578533188 0.0913142457716792 -1.4349985338273328 1.8679425468715576 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.83464288712 0.375574578533188 0.0913142457716792 -1.4349985338273328 1.8679425468715576 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.84455990791 0.375574578533188 0.0913142457716792 -1.4349985338273328 1.8679425468715576 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.84455990791 0.375574578533188 0.0913142457716792 -1.4349985338273328 1.8679425468715576 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.85468482971 0.375574578533188 0.0913142457716792 -1.4349985338273328 1.8679425468715576 2.050055466436567 -0.5200046160127103 1.1399895127138917
