time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
6.3215649128 0.0468227952568684 0.0077725439508199 -1.5064216266804216 1.0622851506850848 2.0501102519512773 -0.5200091814722694 1.1399849472543326
6.3215649128 0.0468227952568684 0.0077725439508199 -1.5064216266804216 1.0622851506850848 2.0501102519512773 -0.5200091814722694 1.1399849472543326
6.33161902428 0.0468227952568684 0.0077725439508199 -1.5064216266804216 1.0622851506850848 2.0501102519512773 -0.5200091814722694 1.1399849472543326
6.33161902428 0.0468227952568684 0.0077725439508199 -1.5064216266804216 1.0622851506850848 2.0501102519512773 -0.5200091814722694 1.1399849472543326
6.34161901474 0.0468227952568684 0.0077725439508199 -1.5064216266804216 1.0622851506850848 2.0501102519512773 -0.5200091814722694 1.1399849472543326
6.34161901474 0.0468227952568684 0.0077725439508199 -1.5064216266804216 1.0622851506850848 2.0501102519512773 -0.5200091814722694 1.1399849472543326
6.3516740799 0.0468227952568684 0.003692100931292 -1.5017122431954777 1.060321629232079 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.3516740799 0.0468227952568684 0.003692100931292 -1.5017122431954777 1.060321629232079 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.36141896248 0.0468227952568684 -0.0005417422017518 -1.497585780141895 1.058557527926644 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.36141896248 0.0468227952568684 -0.0005417422017518 -1.497585780141895 1.058557527926644 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.3715839386 0.0468227952568684 -0.0005417422017518 -1.497585780141895 1.058557527926644 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.3715839386 0.0468227952568684 -0.0005417422017518 -1.497585780141895 1.058557527926644 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.38154888153 0.0468227952568684 -0.0049443254596634 -1.493827477360751 1.057146246882296 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.38154888153 0.0468227952568684 -0.0049443254596634 -1.493827477360751 1.057146246882296 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.39159107208 0.0468227952568684 -0.0049443254596634 -1.493827477360751 1.057146246882296 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.39159107208 0.0468227952568684 -0.0049443254596634 -1.493827477360751 1.057146246882296 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.40157985687 0.0468227952568684 -0.0049443254596634 -1.493827477360751 1.057146246882296 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.40157985687 0.0468227952568684 -0.0049443254596634 -1.493827477360751 1.057146246882296 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.41169595718 0.0468227952568684 -0.0095156488424427 -1.4903146147612327 1.0558883659514642 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.41169595718 0.0468227952568684 -0.0095156488424427 -1.4903146147612327 1.0558883659514642 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.42145800591 0.0468227952568684 -0.0140562922025188 -1.4874767126611852 1.0544310648730613 2.0501102519512773 -0.5200091814722694 1.1399849472543326
6.42145800591 0.0468227952568684 -0.0140562922025188 -1.4874767126611852 1.0544310648730613 2.0501102519512773 -0.5200091814722694 1.1399849472543326
6.43160891533 0.0468227952568684 -0.0140562922025188 -1.4874767126611852 1.0544310648730613 2.0501102519512773 -0.5200091814722694 1.1399849472543326
6.43160891533 0.0468227952568684 -0.0140562922025188 -1.4874767126611852 1.0544310648730613 2.0501102519512773 -0.5200091814722694 1.1399849472543326
6.44162607193 0.0468227952568684 -0.0140562922025188 -1.4874767126611852 1.0544310648730613 2.0501102519512773 -0.5200091814722694 1.1399849472543326
6.44162607193 0.0468227952568684 -0.0140562922025188 -1.4874767126611852 1.0544310648730613 2.0501102519512773 -0.5200091814722694 1.1399849472543326
6.45160102844 0.0468227952568684 -0.0140562922025188 -1.4874767126611852 1.0544310648730613 2.0501102519512773 -0.5200091814722694 1.1399849472543326
6.45160102844 0.0468227952568684 -0.0140562922025188 -1.4874767126611852 1.0544310648730613 2.0501102519512773 -0.5200091814722694 1.1399849472543326
6.46160387993 0.0468227952568684 -0.0181674152447499 -1.48447007043627 1.0529430837719551 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.46160387993 0.0468227952568684 -0.0181674152447499 -1.48447007043627 1.0529430837719551 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.47149705887 0.0468227952568684 -0.0218643579804875 -1.48132536810919 1.0517312228751785 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.47149705887 0.0468227952568684 -0.0218643579804875 -1.48132536810919 1.0517312228751785 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.48170900345 0.0468227952568684 -0.0218643579804875 -1.48132536810919 1.0517312228751785 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.48170900345 0.0468227952568684 -0.0218643579804875 -1.48132536810919 1.0517312228751785 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.4915189743 0.0468227952568684 -0.0254539206367638 -1.477965905623188 1.05079548218273 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.4915189743 0.0468227952568684 -0.0254539206367638 -1.477965905623188 1.05079548218273 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.50132703781 0.0468227952568684 -0.0289054231908757 -1.4752814036366564 1.0497370213994692 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.50132703781 0.0468227952568684 -0.0289054231908757 -1.4752814036366564 1.0497370213994692 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.51145005226 0.0468227952568684 -0.0289054231908757 -1.4752814036366564 1.0497370213994692 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.51145005226 0.0468227952568684 -0.0289054231908757 -1.4752814036366564 1.0497370213994692 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.52147102356 0.0468227952568684 -0.0324643058244489 -1.4731491420587828 1.0487706006843178 2.0501102519512773 -0.5200091814722694 1.1399849472543326
6.52147102356 0.0468227952568684 -0.0324643058244489 -1.4731491420587828 1.0487706006843178 2.0501102519512773 -0.5200091814722694 1.1399849472543326
6.53163599968 0.0468227952568684 -0.0324643058244489 -1.4731491420587828 1.0487706006843178 2.0501102519512773 -0.5200091814722694 1.1399849472543326
6.53163599968 0.0468227952568684 -0.0324643058244489 -1.4731491420587828 1.0487706006843178 2.0501102519512773 -0.5200091814722694 1.1399849472543326
6.54160690308 0.0468227952568684 -0.0324643058244489 -1.4731491420587828 1.0487706006843178 2.0501102519512773 -0.5200091814722694 1.1399849472543326
6.54160690308 0.0468227952568684 -0.0324643058244489 -1.4731491420587828 1.0487706006843178 2.0501102519512773 -0.5200091814722694 1.1399849472543326
6.55154705048 0.0468227952568684 -0.0361765885715381 -1.471185620605777 1.048064960162144 2.0501193828703954 -0.5200046160127103 1.1399895127138917
6.55154705048 0.0468227952568684 -0.0361765885715381 -1.471185620605777 1.048064960162144 2.0501193828703954 -0.5200046160127103 1.1399895127138917
6.56154489517 0.0468227952568684 -0.0361765885715381 -1.471185620605777 1.048064960162144 2.0501193828703954 -0.5200046160127103 1.1399895127138917
6.56154489517 0.0468227952568684 -0.0361765885715381 -1.471185620605777 1.048064960162144 2.0501193828703954 -0.5200046160127103 1.1399895127138917
6.57154488564 0.0468227952568684 -0.0361765885715381 -1.471185620605777 1.048064960162144 2.0501193828703954 -0.5200046160127103 1.1399895127138917
6.57154488564 0.0468227952568684 -0.0361765885715381 -1.471185620605777 1.048064960162144 2.0501193828703954 -0.5200046160127103 1.1399895127138917
6.58153486252 0.0468227952568684 -0.0401343115002531 -1.4694675393343968 1.0476354398442989 2.0501193828703954 -0.5200046160127103 1.1399895127138917
6.58153486252 0.0468227952568684 -0.0401343115002531 -1.4694675393343968 1.0476354398442989 2.0501193828703954 -0.5200046160127103 1.1399895127138917
6.59161686897 0.0468227952568684 -0.0445215547468131 -1.4687772388235745 1.0472979595945635 2.0501193828703954 -0.5200046160127103 1.1399895127138917
6.59161686897 0.0468227952568684 -0.0445215547468131 -1.4687772388235745 1.0472979595945635 2.0501193828703954 -0.5200046160127103 1.1399895127138917
6.60167908669 0.0468227952568684 -0.0445215547468131 -1.4687772388235745 1.0472979595945635 2.0501193828703954 -0.5200046160127103 1.1399895127138917
6.60167908669 0.0468227952568684 -0.0445215547468131 -1.4687772388235745 1.0472979595945635 2.0501193828703954 -0.5200046160127103 1.1399895127138917
6.61151003838 0.0468227952568684 -0.0487860779025602 -1.4683477185057294 1.047006499378883 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.61151003838 0.0468227952568684 -0.0487860779025602 -1.4683477185057294 1.047006499378883 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.62152504921 0.0468227952568684 -0.0487860779025602 -1.4683477185057294 1.047006499378883 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.62152504921 0.0468227952568684 -0.0487860779025602 -1.4683477185057294 1.047006499378883 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.63182806969 0.0468227952568684 -0.0487860779025602 -1.4683477185057294 1.047006499378883 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.63182806969 0.0468227952568684 -0.0487860779025602 -1.4683477185057294 1.047006499378883 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.64159989357 0.0468227952568684 -0.0487860779025602 -1.4683477185057294 1.047006499378883 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.64159989357 0.0468227952568684 -0.0487860779025602 -1.4683477185057294 1.047006499378883 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.65167093277 0.0468227952568684 -0.0528358408993848 -1.467457997847336 1.0464235789475218 2.050137644708632 -0.5200046160127103 1.1399895127138917
6.65167093277 0.0468227952568684 -0.0528358408993848 -1.467457997847336 1.0464235789475218 2.050137644708632 -0.5200046160127103 1.1399895127138917
6.66152000427 0.0468227952568684 -0.0528358408993848 -1.467457997847336 1.0464235789475218 2.050137644708632 -0.5200046160127103 1.1399895127138917
6.66152000427 0.0468227952568684 -0.0528358408993848 -1.467457997847336 1.0464235789475218 2.050137644708632 -0.5200046160127103 1.1399895127138917
6.67130589485 0.0468227952568684 -0.0566861837486386 -1.4664762371208333 1.0451810380280415 2.050137644708632 -0.5200046160127103 1.1399895127138917
6.67130589485 0.0468227952568684 -0.0566861837486386 -1.4664762371208333 1.0451810380280415 2.050137644708632 -0.5200046160127103 1.1399895127138917
6.68157505989 0.0468227952568684 -0.0603677864730246 -1.4655404964283851 1.0435856768474745 2.050137644708632 -0.5200091814722694 1.1399849472543326
6.68157505989 0.0468227952568684 -0.0603677864730246 -1.4655404964283851 1.0435856768474745 2.050137644708632 -0.5200091814722694 1.1399849472543326
6.69143986702 0.0468227952568684 -0.0638653090611913 -1.4648962159516177 1.0419749756555554 2.0501193828703954 -0.5200046160127103 1.1399895127138917
6.69143986702 0.0468227952568684 -0.0638653090611913 -1.4648962159516177 1.0419749756555554 2.0501193828703954 -0.5200046160127103 1.1399895127138917
6.7013759613 0.0468227952568684 -0.0638653090611913 -1.4648962159516177 1.0419749756555554 2.0501193828703954 -0.5200046160127103 1.1399895127138917
6.7013759613 0.0468227952568684 -0.0638653090611913 -1.4648962159516177 1.0419749756555554 2.0501193828703954 -0.5200046160127103 1.1399895127138917
6.71158099174 0.0468227952568684 -0.067792351967203 -1.4646354357586402 1.0403949544863396 2.050128513789514 -0.5200046160127103 1.1399895127138917
6.71158099174 0.0468227952568684 -0.067792351967203 -1.4646354357586402 1.0403949544863396 2.050128513789514 -0.5200046160127103 1.1399895127138917
6.72172498703 0.0468227952568684 -0.067792351967203 -1.4646354357586402 1.0403949544863396 2.050128513789514 -0.5200046160127103 1.1399895127138917
6.72172498703 0.0468227952568684 -0.067792351967203 -1.4646354357586402 1.0403949544863396 2.050128513789514 -0.5200046160127103 1.1399895127138917
6.732006073 0.0468227952568684 -0.067792351967203 -1.4646354357586402 1.0403949544863396 2.050128513789514 -0.5200046160127103 1.1399895127138917
6.732006073 0.0468227952568684 -0.067792351967203 -1.4646354357586402 1.0403949544863396 2.050128513789514 -0.5200046160127103 1.1399895127138917
6.74157094955 0.0468227952568684 -0.067792351967203 -1.4646354357586402 1.0403949544863396 2.050128513789514 -0.5200046160127103 1.1399895127138917
6.74157094955 0.0468227952568684 -0.067792351967203 -1.4646354357586402 1.0403949544863396 2.050128513789514 -0.5200046160127103 1.1399895127138917
6.75159406662 0.0468227952568684 -0.067792351967203 -1.4646354357586402 1.0403949544863396 2.050128513789514 -0.5200046160127103 1.1399895127138917
6.75159406662 0.0468227952568684 -0.067792351967203 -1.4646354357586402 1.0403949544863396 2.050128513789514 -0.5200046160127103 1.1399895127138917
6.76158499718 0.0468227952568684 -0.0721182351683566 -1.4645433956905305 1.03858483314685 2.050137644708632 -0.5200046160127103 1.1399895127138917
6.76158499718 0.0468227952568684 -0.0721182351683566 -1.4645433956905305 1.03858483314685 2.050137644708632 -0.5200046160127103 1.1399895127138917
6.77186894417 0.0468227952568684 -0.0808927216614766 -1.4645280556791789 1.033875449661906 2.050137644708632 -0.5200046160127103 1.1399895127138917
6.77186894417 0.0468227952568684 -0.0808927216614766 -1.4645280556791789 1.033875449661906 2.050137644708632 -0.5200046160127103 1.1399895127138917
6.78143501282 0.0468227952568684 -0.0854026849988495 -1.4645127156678273 1.0307614273575296 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.78143501282 0.0468227952568684 -0.0854026849988495 -1.4645127156678273 1.0307614273575296 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.79150295258 0.0468227952568684 -0.0854026849988495 -1.4645127156678273 1.0307614273575296 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.79150295258 0.0468227952568684 -0.0854026849988495 -1.4645127156678273 1.0307614273575296 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.80140686035 0.0468227952568684 -0.0854026849988495 -1.4645127156678273 1.0307614273575296 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.80140686035 0.0468227952568684 -0.0854026849988495 -1.4645127156678273 1.0307614273575296 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.81159186363 0.0468227952568684 -0.0854026849988495 -1.4645127156678273 1.0307614273575296 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.81159186363 0.0468227952568684 -0.0854026849988495 -1.4645127156678273 1.0307614273575296 2.0501102519512773 -0.5200046160127103 1.1399895127138917
6.82163691521 0.0468227952568684 -0.0904035286994738 -1.4644973756564756 1.0270798246331436 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.82163691521 0.0468227952568684 -0.0904035286994738 -1.4644973756564756 1.0270798246331436 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.83156299591 0.0468227952568684 -0.0953430123546917 -1.4644973756564756 1.02361298206768 2.050155906546869 -0.5200046160127103 1.1399895127138917
6.83156299591 0.0468227952568684 -0.0953430123546917 -1.4644973756564756 1.02361298206768 2.050155906546869 -0.5200046160127103 1.1399895127138917
6.84144496918 0.0468227952568684 -0.0953430123546917 -1.4644973756564756 1.02361298206768 2.050155906546869 -0.5200046160127103 1.1399895127138917
6.84144496918 0.0468227952568684 -0.0953430123546917 -1.4644973756564756 1.02361298206768 2.050155906546869 -0.5200046160127103 1.1399895127138917
6.85157895088 0.0468227952568684 -0.100543276202887 -1.4644973756564756 1.0207597399562809 2.0501467756277503 -0.5200046160127103 1.1399895127138917
6.85157895088 0.0468227952568684 -0.100543276202887 -1.4644973756564756 1.0207597399562809 2.0501467756277503 -0.5200046160127103 1.1399895127138917
