time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
7.85579991341 0.0467614352114619 -0.0273714220557149 -1.4332037524991943 1.0390603734987498 2.050091990113041 -0.5200046160127103 1.1399895127138917
7.86437797546 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
7.86437797546 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
7.87426280975 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
7.87426280975 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
7.88459992409 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
7.88459992409 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
7.89470696449 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
7.89470696449 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
7.9046459198 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
7.9046459198 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
7.91458201408 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
7.91458201408 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
7.92467188835 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
7.92467188835 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
7.9347589016 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
7.9347589016 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
7.94467282295 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
7.94467282295 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
7.9547188282 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
7.9547188282 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
7.96460199356 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
7.96460199356 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
7.97471094131 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
7.97471094131 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
7.98463702202 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
7.98463702202 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
7.99471783638 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
7.99471783638 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.00470399857 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.00470399857 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.01462292671 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.01462292671 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.02471280098 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.02471280098 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.034760952 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.034760952 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.04472780228 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.04472780228 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.05473089218 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.05473089218 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.06463694572 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.06463694572 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.07462787628 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.07462787628 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.0845208168 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.0845208168 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.0947098732 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.0947098732 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.10453701019 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.10453701019 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.11472797394 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.11472797394 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.1247279644 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.1247279644 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.13472890854 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.13472890854 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.1447558403 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.1447558403 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.15475201607 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.15475201607 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.16463279724 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.16463279724 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.17471885681 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.17471885681 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.18478178978 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.18478178978 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.19453287125 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.19453287125 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.20467185974 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.20467185974 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.21473789215 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.21473789215 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.22462296486 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.22462296486 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.23472094536 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.23472094536 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.24475979805 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.24475979805 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.25467395782 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.25467395782 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.2647588253 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.2647588253 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.27475595474 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.27475595474 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.28463792801 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.28463792801 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.29472589493 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.29472589493 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.30453085899 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.30453085899 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.31464385986 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.31464385986 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.32447600365 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.32447600365 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.33474898338 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.33474898338 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.34467792511 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.34467792511 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.35466885567 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.35466885567 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.36464381218 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.36464381218 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.374740839 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.374740839 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
8.38448786736 0.0467614352114619 -0.0350107477088159 -1.4319612115797142 1.0351793506267928 2.050283739414525 -0.5200046160127103 1.1399895127138917
